node, assignment, time2inf_trt
0,ne_ni,79.24136463062396
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,129.3724977038247
4,ne_ni,59.75513295658874
5,ne_ni,57.29123926970446
6,ne_ni,97.63084551832118
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,36.958109189789496
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,60.23332542354403
15,ne_ni,51.218945577411326
16,ne_ni,53.00699717783843
17,ne_ni,95.64554921158988
18,ne_ni,84.46722362216175
19,ne_ni,87.60521241961588
20,ne_ni,28.12393014201854
21,ne_ni,1000
22,ne_ni,50.800548993944005
23,ne_ni,69.28751334881906
24,ne_ni,48.54904527348217
25,ne_ni,1000
26,ne_ni,15.369709488057305
27,ne_ni,54.91454132354283
28,ne_ni,75.7552659529098
29,ne_ni,57.97519301486338
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,74.4650420293979
33,ne_ni,80.07599948993952
34,ne_ni,38.95640206111173
35,ne_ni,74.10835483913664
36,ne_ni,80.65849787216257
37,ne_ni,39.02665913134905
38,ne_ni,93.70533261917303
39,ne_ni,69.89659983815875
40,ne_ni,87.56918181461909
41,ne_ni,61.723235181307984
42,ne_ni,36.7628781768557
43,ne_ni,68.31477115725895
44,ne_ni,1000
45,ne_ni,45.185538912702626
46,ne_ni,77.94197073446703
47,ne_ni,64.52650325830668
48,ne_ni,89.41071583923389
49,ne_ni,60.456144763365124
50,ne_ni,109.17779511935747
51,ne_ni,52.71024106640209
52,ne_ni,66.14768929558988
53,ne_ni,67.63837432030458
54,ne_ni,89.21980855970097
55,ne_ni,48.81039854357189
56,ne_ni,50.1073246287604
57,ne_ni,42.78205536306036
58,ne_ni,1000
59,ne_ni,94.26978169775789
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,32.11664092153852
63,ne_ni,12.86167219446007
64,ne_ni,71.02068595600596
65,ne_ni,47.70266332302373
66,ne_ni,1000
67,ne_ni,74.85518277810337
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,23.582309721541474
71,ne_ni,76.81667319884245
72,ne_ni,105.73102025075582
73,ne_ni,21.010715688264078
74,ne_ni,74.33970909387376
75,ne_ni,1000
76,ne_ni,33.69606878887509
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,60.8258637826997
80,ne_ni,34.15613707925016
81,ne_ni,19.359213369849932
82,ne_ni,10.93528745796165
83,ne_ni,67.97596760163917
84,ne_ni,1000
85,ne_ni,19.968812393693337
86,ne_ni,66.3689920136076
87,ne_ni,15.969550717822722
88,ne_ni,27.045995808689582
89,ne_ni,1000
90,ne_ni,62.53598653444923
91,ne_ni,33.269307749587874
92,ne_ni,1000
93,ne_ni,74.82038597612443
94,ne_ni,66.49996966109943
95,ne_ni,45.83152161748871
96,ne_ni,1000
97,ne_ni,83.26826524931224
98,ne_ni,47.36680904981181
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,104.50545852665628
102,ne_ni,120.22830821175783
103,ne_ni,57.47687369041201
104,ne_ni,1000
105,ne_ni,73.60449562951506
106,ne_ni,117.67183523683315
107,ne_ni,94.5522038121065
108,ne_ni,79.12849595778692
109,ne_ni,92.14471802033383
110,ne_ni,65.09173040922371
111,ne_ni,30.027891559523386
112,ne_ni,26.36335408615144
113,ne_ni,1000
114,ne_ni,74.2337956830267
115,ne_ni,69.49472761825788
116,ne_ni,94.33159877549924
117,ne_ni,67.59439505786217
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,49.7205864459214
121,ne_ni,80.46871802443698
122,ne_ni,48.320883263596905
123,ne_ni,45.40171418306749
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,38.92639264504708
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,35.902514225268035
130,ne_ni,1000
131,ne_ni,98.97136071044147
132,ne_ni,62.15347117684901
133,ne_ni,56.67754520838272
134,ne_ni,95.63304411207201
135,ne_ni,1000
136,ne_ni,0
137,ne_ni,45.8243074937102
138,ne_ni,1000
139,ne_ni,65.2252916731643
140,ne_ni,1000
141,ne_ni,72.70345992411207
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,49.61602889833648
145,ne_ni,1000
146,ne_ni,65.27580933867037
147,ne_ni,60.22584350337483
148,ne_ni,21.970579612458966
149,ne_ni,58.0966473664259
150,ne_ni,61.152332689229794
151,ne_ni,62.322283161714566
152,ne_ni,39.51920142556396
153,ne_ni,61.70321508795322
154,ne_ni,33.54849818800862
155,ne_ni,1000
156,ne_ni,58.409583726813594
157,ne_ni,1000
158,ne_ni,57.268384472403156
159,ne_ni,58.84503253934857
160,ne_ni,74.518821156004
161,ne_ni,66.35055380698961
162,ne_ni,55.60878852490744
163,ne_ni,42.00349734342922
164,ne_ni,74.12615862168069
165,ne_ni,1000
166,ne_ni,46.48541044186587
167,ne_ni,35.529625362013775
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,8.402531899004575
172,ne_ni,134.08903425670343
173,ne_ni,54.796039340142116
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,63.27757274202897
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,78.98848324207371
180,ne_ni,60.176680582034514
181,ne_ni,57.74384168675661
182,ne_ni,68.58009090463648
183,ne_ni,1000
184,ne_ni,59.3496463095606
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,66.05381428855766
188,ne_ni,1000
189,ne_ni,51.893756815821334
190,ne_ni,91.7606032187354
191,ne_ni,1000
192,ne_ni,105.55326883327233
193,ne_ni,78.64554656104656
194,ne_ni,1000
195,ne_ni,62.24685249918266
196,ne_ni,104.85855750870088
197,ne_ni,55.71706405324577
198,ne_ni,51.9906024117687
199,ne_ni,1000
200,ne_ni,107.91196210534814
201,ne_ni,1000
202,ne_ni,52.372283473677804
203,ne_ni,48.00057820109031
204,ne_ni,47.44893513022873
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,63.190802444462356
208,ne_ni,6.393419351560989
209,ne_ni,101.30267761669809
210,ne_ni,51.93902620830575
211,ne_ni,1000
212,ne_ni,52.510865297163605
