node, assignment, time2inf_trt
0,na,49.90782459452294
1,na,115.98067416927971
2,na,55.456815305650736
3,na,72.64456070396524
4,na,61.187496181719894
5,na,54.23888569132927
6,na,1000
7,na,89.83457912798663
8,na,1000
9,na,1000
10,e,74.63812982540942
11,na,83.40817805458718
12,na,64.82753016242393
13,na,76.76690149932551
14,na,1000
15,na,68.59839703476902
16,na,36.16138057658901
17,na,7.205000288092723
18,na,16.135181341627632
19,na,14.812199941923486
20,na,1000
21,na,55.68420292712451
22,na,66.88356493200176
23,na,63.32873565509797
24,na,50.95871566483972
25,na,1000
26,na,44.92989193079204
27,na,44.68192256725729
28,na,64.81524298171301
29,e,1000
30,na,107.60874604680275
31,e,1000
32,na,33.480152524832334
33,na,47.60635728830162
34,na,73.63565110456256
35,na,1000
36,na,4.276775875470383
37,na,80.72055755363792
38,na,61.82127116218905
39,na,34.04231626892036
40,na,48.04208197293439
41,na,56.659378536042816
42,na,46.88894790187274
43,e,1000
44,na,73.8654795818148
45,na,51.826762089458384
46,na,42.07423446015036
47,na,17.900067508834788
48,na,51.599712944062134
49,na,73.50633848232572
50,na,60.302802363261634
51,na,1000
52,na,68.03315577319782
53,na,64.2148480179141
54,e,1000
55,na,50.354531552281735
56,e,92.15944227474633
57,na,47.933719248311306
58,na,40.3034272425641
59,na,66.65178265512279
60,e,1000
61,na,13.150111492685346
62,na,1000
63,na,29.140438021531757
64,e,43.47048466534732
65,e,1000
66,na,19.450513220720207
67,na,54.69368588400181
68,na,61.01641969036812
69,na,46.862568199874495
70,na,55.37532017756286
71,na,94.7950554827676
72,e,1000
73,na,69.35234539540518
74,na,71.97349772616793
75,na,59.62255586701575
76,na,62.71119622854611
77,na,1000
78,na,41.485174846487254
79,na,62.95550644687213
80,na,1000
81,na,1000
82,na,54.03302935967144
83,na,49.18431255040871
84,na,67.34674099254369
85,na,32.60721786868563
86,na,44.1102816823594
87,na,60.95086035064356
88,na,39.999155779296075
89,na,40.372388289235055
90,na,57.03560636229767
91,na,56.603839548975785
92,na,25.882792794084644
93,na,52.62311067504508
94,na,72.65083867859974
95,na,44.50837700250348
96,na,62.22100359008094
97,na,40.66140508826457
98,na,47.64710076463689
99,na,66.68118639133354
100,na,46.23838753256748
101,na,83.85777115202148
102,na,45.58403582414469
103,na,42.19204200301632
104,na,50.85168123025997
105,na,1000
106,na,78.67037804549075
107,e,1000
108,e,86.406948007489
109,na,66.19631383016552
110,e,1000
111,na,67.06138118339963
112,na,59.01177809709997
113,na,59.57519970932111
114,na,129.7684419459726
115,na,39.232314288878605
116,na,51.53248159848824
117,na,30.50346141851387
118,na,1000
119,e,54.99912853694549
120,na,60.23637867242695
121,na,12.11055899037774
122,na,1000
123,na,67.47521626716507
124,na,21.55437908947981
125,na,82.50256359512751
126,na,1000
127,na,43.18017243985988
128,na,83.4523124423562
129,na,1000
130,na,23.95516325217405
131,na,39.30730369847364
132,na,45.8528083931958
133,na,64.32869708889336
134,na,53.52216967658074
135,na,64.48553860821687
136,na,36.121464404859665
137,na,56.216681931272795
138,na,32.744881437402704
139,e,34.1737882700406
140,na,24.321534382105416
141,e,1000
142,na,129.91031157930547
143,na,49.23229783413355
144,na,70.57602767585914
145,na,69.63042143484775
146,na,16.41732718491028
147,na,1000
148,na,48.46835218262545
149,na,38.599437512371075
150,na,58.312290647350196
151,na,46.424071454319524
152,na,63.31917447795258
153,na,42.59274731116019
154,na,68.55795444817775
155,na,1000
156,na,1000
157,na,1000
158,na,66.60573986967256
159,na,36.32743365205122
160,na,57.53638574511471
161,na,1000
