node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5184836783356146,0,4.672563953049144
1,na,0,27.18262384064676,0,0.9423750661891477
2,na,0,95.837204610919,0,23.6131203717416
3,na,0,2.945675477679298,0,10.265555324900502
4,na,23.77568307158935,25.504909592263914,102.93314104173915,102.93314104173915
5,na,6.911492670754419,20.459750158239817,23.293302710701315,30.97095419072455
6,na,22.063351863557642,46.55249296159967,10.665740687653217,11.618750215196648
7,na,11.955278364682837,16.05938937294083,16.406714588032624,23.834686280238536
8,na,14.217098415716082,19.494154199683987,15.84279330353921,28.03975793661865
9,na,28.93892510734063,40.437170223692284,19.608092918274718,40.25136828132048
10,na,95.837204610919,95.837204610919,23.525247384022876,102.93314104173915
11,na,25.256243937965625,34.34022591034652,44.80182308147248,66.07551148057799
12,na,26.731361577748803,42.20322206180487,30.74266421196798,102.93314104173915
13,na,13.914278898697075,27.78830492061773,11.477831464502014,12.087107495338401
14,na,27.095378918385265,30.597054414672055,38.130766106423096,39.13979120333435
15,na,14.551084810950869,21.20566617280318,29.671128391687535,33.045262750256306
16,na,52.248474104961865,59.51064038709799,29.92075809276805,36.73612203056083
17,na,21.922961160889347,49.20556243267243,11.216995156940621,26.79542968930485
18,na,95.837204610919,95.837204610919,30.512757857920832,45.45845772704914
19,na,95.837204610919,95.837204610919,39.52196053066217,40.548364489109325
20,na,22.22642859494166,27.968162238087498,102.93314104173915,102.93314104173915
21,na,36.837579831000575,95.837204610919,18.649148237187088,31.61291493709498
22,na,25.133190220548094,65.86417604812988,10.842784870644433,13.15070105055664
23,na,26.746783656129743,29.785018341023434,26.01211230847324,27.895833839244958
24,na,14.024045356675735,17.46866386133404,14.07817567563377,16.979212525805817
25,na,95.837204610919,95.837204610919,102.93314104173915,102.93314104173915
26,na,95.837204610919,95.837204610919,11.424542516223454,19.08943965414269
27,na,1.9662784267028215,19.209695453108765,102.93314104173915,102.93314104173915
28,na,0,10.746090268278806,0,3.2125262972838833
29,na,95.837204610919,95.837204610919,60.44496637265704,64.1543752010865
30,na,10.314609074282544,17.410599894717365,13.886607320293825,15.69959686832378
31,na,31.221214064424203,45.165809778642654,18.670809039468672,102.93314104173915
32,na,21.83447152516941,50.132292788194384,102.93314104173915,102.93314104173915
33,na,46.93849990141098,95.837204610919,18.996130282114166,23.244867651846285
34,na,16.98287489874137,29.174592134602577,25.543237994453367,43.72141760088002
35,na,32.044561162560655,34.922784259111936,19.224627946574422,40.05711751401295
36,na,16.4544276627661,95.837204610919,37.36266280011779,43.20010256810856
37,na,17.920314400007637,24.71857630638637,21.277599419638406,27.420591305691172
38,na,11.890816998957895,95.837204610919,9.14321952893306,28.19684443460739
39,na,21.38126669100835,31.945846817637914,23.667850086505585,27.46634541217399
40,na,26.11991493260412,26.752745785963,9.56043113725057,102.93314104173915
41,na,20.706771345842157,30.798592239434644,102.93314104173915,102.93314104173915
