node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
5,na,108.47666296161144,108.47666296161144,37.718629258839634,42.65651948995672
6,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
7,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
8,na,108.47666296161144,108.47666296161144,43.59885159603267,45.424305639611454
9,na,56.200899676979546,58.30953083097681,115.03581806574273,115.03581806574273
10,na,108.47666296161144,108.47666296161144,42.443945622384945,44.19739685048281
11,na,108.47666296161144,108.47666296161144,20.803503743313804,21.497125411108474
12,na,52.74819185882237,56.68747541666674,115.03581806574273,115.03581806574273
13,na,26.28275144340664,29.92979428534369,65.51050851190465,72.55142520748201
14,na,0.8300498294889351,7.796795013664467,43.63168742678824,115.03581806574273
15,na,45.97386021414027,108.47666296161144,40.78523730177521,41.37449610663487
16,na,23.158729092301638,25.94015823344933,14.770634020343456,115.03581806574273
17,na,22.49344179164991,24.30821330970097,115.03581806574273,115.03581806574273
18,na,38.431717867196944,41.247803286515904,13.321796687446238,17.219349687814063
19,na,15.51049841334787,27.95135892465952,41.483361737606984,50.12587833628308
20,na,12.517669752166976,12.739212823420088,45.39536019073652,48.42486553502041
21,na,20.584384342470564,20.892482299888357,115.03581806574273,115.03581806574273
22,na,13.901048222720448,16.183980377780202,74.57702237607273,74.723385760356
23,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
24,na,26.190905265831017,30.32649988746394,43.53484048584104,51.551389443391585
25,na,35.995038772736905,37.84697153850039,34.45734849459425,36.5108760649329
26,na,108.47666296161144,108.47666296161144,53.04262495135133,57.892969200290274
27,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
28,na,13.6013973372687,15.118540292191328,41.7472170231482,42.02351199527877
29,na,18.02351914957468,18.267593087804418,42.55617306215651,43.3191240914924
30,na,29.130033509330744,29.307858512480276,17.144129692205393,18.40876634383593
31,na,108.47666296161144,108.47666296161144,115.03581806574273,115.03581806574273
32,na,3.595511942586133,8.901775160778092,47.3157568863762,47.78372885092646
33,na,108.47666296161144,108.47666296161144,33.52687415699677,37.75970428696093
34,na,32.323436414036145,33.33006477236243,40.7565060905907,42.75612789173233
35,na,18.867699184592325,22.140949230491,115.03581806574273,115.03581806574273
36,na,-1,0,-1,0
37,na,68.82305712415021,70.9996038053293,115.03581806574273,115.03581806574273
38,na,34.348765289365,35.5735477995761,115.03581806574273,115.03581806574273
39,na,23.52514544924268,28.388456683329913,115.03581806574273,115.03581806574273
40,na,34.34415499605861,40.565333996692,115.03581806574273,115.03581806574273
41,na,108.47666296161144,108.47666296161144,43.89803196771083,53.108425082218055
