node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.26144645856452
2,ne_ni,1000
3,ne_ni,130.23721452597394
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,99.28745580127615
8,ne_ni,132.42652543916827
9,ne_ni,1000
10,ne_ni,78.75631171884488
11,ne_ni,1000
12,ne_ni,85.13816755014064
13,ne_ni,82.0756933577501
14,ne_ni,91.04371242788541
15,ne_ni,1000
16,ne_ni,46.06692248394327
17,ne_ni,92.4227061644068
18,ne_ni,82.84630620653166
19,ne_ni,1000
20,ne_ni,84.11174852654088
21,ne_ni,128.572946504081
22,ne_ni,114.03802479579956
23,ne_ni,118.95658757547555
24,ne_ni,83.33058123262765
25,ne_ni,1000
26,ne_ni,58.4876070151585
27,ne_ni,1000
28,ne_ni,67.95788927454666
29,ne_ni,135.38147478257534
30,ne_ni,114.25223175029423
31,ne_ni,90.52840385061353
32,ne_ni,1000
33,ne_ni,122.03252223775338
34,ne_ni,1000
35,ne_ni,82.01551449599131
36,ne_ni,1000
37,ne_ni,53.658255199735954
38,ne_ni,125.79478169834024
39,ne_ni,96.74654791325753
40,ne_ni,1000
41,ne_ni,85.04727534943198
42,ne_ni,63.21478989787464
43,ne_ni,109.17488181357798
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,77.58343434254407
48,ne_ni,100.76681722697613
49,ne_ni,1000
50,ne_ni,0
51,e,1000
52,ne_ni,1000
53,ne_ni,103.90158734950093
54,ne_ni,1000
55,ne_ni,120.53806880170256
56,e,1000
57,ne_ni,139.55105066918
58,ne_ni,117.45511418969146
59,ne_ni,69.18929970573427
60,ne_ni,89.98188116565858
61,ne_ni,95.71582595935509
62,ne_ni,75.1790980665395
63,ne_ni,122.03785549602202
64,ne_ni,71.81234090824387
65,ne_ni,70.70489027854738
66,ne_ni,111.67181179842234
67,ne_ni,84.23344005485798
68,ne_ni,97.22880287770079
69,ne_ni,82.44642777847088
70,e,1000
71,ne_ni,103.6731178189098
72,ne_ni,112.43851911954782
73,ne_ni,104.84329967751891
74,ne_ni,84.14465574948156
75,ne_ni,106.61334145681681
76,ne_ni,62.11190482552967
77,ne_ni,73.98995092324392
78,ne_ni,70.69257511613385
79,ne_ni,75.17987113759025
80,ne_ni,15.457119997761732
81,ne_ni,129.91747807078653
82,ne_ni,69.52303010417917
83,ne_ni,115.08831588693282
84,ne_ni,1000
85,ne_ni,119.91569912703027
86,ne_ni,105.92027409926835
87,ne_ni,1000
88,ne_ni,83.28304287556166
89,ne_ni,83.85596452537705
90,ne_ni,1000
91,ne_ni,82.56018838305967
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,101.23428518775219
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,92.53493928435215
102,ne_ni,98.9204763025845
103,ne_ni,79.60752488486794
104,ne_ni,77.17209472588311
105,e,1000
106,ne_ni,82.71239998986175
107,e,1000
108,ne_ni,80.50165293655603
109,ne_ni,127.89782058243028
110,ne_ni,69.00040527438055
111,ne_ni,1000
112,ne_ni,16.00054444071503
113,ne_ni,105.0489615847998
114,ne_ni,49.299685150785876
115,ne_ni,142.91062127185822
116,ne_ni,117.76748633704717
117,ne_ni,84.15544328626804
118,ne_ni,100.61224822975309
119,ne_ni,1000
120,ne_ni,97.87187052144802
121,ne_ni,5.409140460854648
122,ne_ni,63.97303577016773
123,ne_ni,63.04483478849271
124,ne_ni,134.12893675643278
125,ne_ni,112.01702437508375
126,e,1000
127,ne_ni,104.20642388455822
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,e,1000
132,e,1000
133,e,1000
134,ne_ni,57.997218825133416
135,ne_ni,110.49035471224505
136,ne_ni,80.7229894617606
137,ne_ni,59.32663647029096
138,ne_ni,1000
139,ne_ni,87.57742777973961
140,ne_ni,1000
141,ne_ni,36.800019474784705
142,ne_ni,132.89016967015635
143,ne_ni,88.88329001902574
144,ne_ni,53.76655435519639
145,ne_ni,1000
146,ne_ni,21.062625053701762
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,61.252635477791486
150,ne_ni,74.27340720508133
151,ne_ni,1000
152,e,1000
153,ne_ni,85.18881691124905
154,ne_ni,80.12821914918507
155,ne_ni,80.95712087255149
156,ne_ni,114.9320085793372
157,ne_ni,126.78962797270232
158,ne_ni,104.10728407464273
159,ne_ni,1000
160,ne_ni,78.23732586663623
161,ne_ni,46.68987388245766
162,ne_ni,111.32203117643363
163,ne_ni,46.79105618701055
164,ne_ni,56.51311225328281
165,ne_ni,60.2761438874893
166,ne_ni,94.45095423444229
167,ne_ni,102.27174678152095
168,ne_ni,78.71480574253746
169,ne_ni,112.8760139955716
170,ne_ni,1000
171,ne_ni,126.45293695645405
172,ne_ni,105.38785529944332
173,e,1000
174,ne_ni,1000
175,ne_ni,98.81692285044525
176,ne_ni,91.7649291597585
177,ne_ni,98.13525865276269
178,ne_ni,112.07741655167405
179,ne_ni,102.72577271299559
180,ne_ni,67.00546597952975
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,69.04054612840154
184,ne_ni,71.61593588705004
185,ne_ni,95.34828173887442
186,ne_ni,102.69754443790443
187,ne_ni,122.84700267055932
188,ne_ni,121.66680248159616
189,ne_ni,108.20237210208663
190,e,1000
191,e,1000
192,ne_ni,105.51970779609695
193,ne_ni,79.0292518475604
194,ne_ni,1000
195,ne_ni,69.98214076692227
196,ne_ni,81.64079450867965
197,ne_ni,103.58267500296063
198,ne_ni,126.1175499865451
199,ne_ni,92.14542579204033
200,ne_ni,62.2305974524689
201,ne_ni,68.5811567650453
202,ne_ni,1000
203,ne_ni,88.19712488465345
204,ne_ni,1000
205,ne_ni,20.158279203580314
206,ne_ni,136.97903867634878
207,ne_ni,83.08532794389015
208,ne_ni,91.42352857115213
209,ne_ni,1000
210,ne_ni,108.22144016073261
211,ne_ni,80.97834058595706
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,92.03465625183492
215,ne_ni,77.03878879666938
216,ne_ni,134.97279931233734
217,ne_ni,37.95881116381777
218,ne_ni,124.76730872371687
219,ne_ni,77.84659208851598
220,ne_ni,1000
221,ne_ni,106.72212421062548
222,ne_ni,85.99395801264949
223,ne_ni,144.09141625110072
224,ne_ni,98.06734372826945
225,ne_ni,87.93453821872733
226,ne_ni,68.30701881240702
227,ne_ni,1000
228,ne_ni,126.15389998578515
229,ne_ni,1000
230,ne_ni,100.90986796844653
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,91.04817495775302
234,ne_ni,83.074440934384
235,ne_ni,86.99244224942802
236,ne_ni,55.75931295684659
237,ne_ni,1000
238,ne_ni,79.49847863566052
239,ne_ni,103.35703039609987
240,ne_ni,1000
241,ne_ni,99.80265094267142
242,ne_ni,111.99785195728192
243,ne_ni,1000
244,ne_ni,69.47235146744903
245,ne_ni,1000
