node, assignment, time2inf_trt
0,na,72.88007408642143
1,na,78.88272621959213
2,na,65.68378154611466
3,e,1000
4,na,1000
5,na,50.73406026645994
6,na,27.609149643320468
7,na,75.51206566928295
8,na,41.797241911016755
9,na,62.525498419074914
10,na,81.90422978808057
11,e,1000
12,na,36.432005558255916
13,e,1000
14,na,1000
15,na,44.75699770670029
16,e,1000
17,e,1000
18,e,1000
19,na,1000
20,na,45.88569989533471
21,e,1000
22,e,1000
23,na,35.90165709883777
24,na,64.99147623171099
25,na,1000
26,na,1000
27,na,57.780747254254784
28,na,71.28935439696346
29,na,65.11867911669162
30,na,43.01859909029576
31,na,48.17851603328607
32,na,1000
33,e,1000
34,na,63.21297735225426
35,na,21.980937488029493
36,na,66.78482858325788
37,na,67.11923401009543
38,e,1000
39,na,55.176675961656706
40,na,45.463356569158414
41,na,92.82112857522475
42,na,1000
43,na,1000
44,na,57.43646370866381
45,na,99.36905847363406
46,na,42.39193954645561
47,na,75.23101512893862
48,na,57.468939631741065
49,na,1000
50,na,34.7782762662972
51,na,45.77653915859782
52,na,48.3702882846955
53,na,52.95308265549377
54,e,1000
55,na,58.6388527016551
56,na,52.760177922934815
57,na,76.74350699382632
58,na,1000
59,na,32.24822144102866
60,na,41.332157193898475
61,na,61.67454421609408
62,e,1000
63,na,41.05083296072471
64,na,77.60436936968323
65,na,57.03838663106106
66,na,47.93357686560676
67,na,89.11491330150162
68,e,1000
69,na,49.293726838206055
70,na,70.70951695126651
71,na,64.40330238073824
72,na,62.92782257399462
73,na,55.78872697121625
74,na,53.17606707870138
75,na,10.796541700434396
76,na,51.10459098246076
77,na,39.34997366191101
78,na,50.30910149692419
79,na,62.914082435920676
80,e,1000
81,na,59.60020136976851
82,na,83.59853102587635
83,na,64.08641096695445
84,na,82.1200840927005
85,na,76.04914114462854
86,na,34.47516176488504
87,na,59.461548267655374
88,na,63.96536005340031
89,na,45.64455755652673
90,na,59.5719814935202
91,na,1000
92,na,46.74299502811629
93,na,49.83137009220483
94,na,1000
95,na,62.86759064790936
96,na,75.36374630623872
97,na,49.640658633350334
98,na,63.115380519747674
99,na,82.65322958933508
100,na,52.8529303549794
101,e,1000
102,e,1000
103,na,81.03320128146778
104,na,72.86223965764583
105,na,84.34427136084628
106,na,48.16066943168872
107,na,52.48472129588919
108,na,1000
109,na,86.66326269043155
110,na,44.673788030234725
111,na,55.858813474242055
112,na,71.20936728906398
113,na,64.54654903868153
114,na,60.14830556279581
115,na,54.365035835774535
116,na,1000
117,na,60.58841973781056
118,na,51.84288079243615
119,na,55.424418541449974
120,na,69.07203014139435
121,na,59.60730205783756
122,e,1000
123,na,46.91082680880103
124,na,1000
125,e,1000
126,na,74.63365490117545
127,na,66.59876998270987
128,na,58.82718423646457
129,na,57.915493145335155
130,na,77.11166556208018
131,na,110.37318054291153
132,na,29.98890035138343
133,na,26.421293337379073
134,na,71.59374522085216
135,na,59.924102233566636
136,na,44.35418132240383
137,na,33.27900216658889
138,na,31.01195494324148
139,na,50.37531361888316
140,na,66.81359895735422
141,na,59.379140401650275
142,na,71.12272832213037
143,na,50.26361651717916
144,na,29.13571349604481
145,na,42.76281375731523
146,na,49.31669030058264
147,e,1000
148,na,54.029194170253156
149,na,67.80764778404907
150,na,83.73325505001225
151,na,30.42498794339692
152,e,1000
153,na,42.62333346497997
154,na,86.08402780862784
155,e,1000
156,na,67.07600030790259
157,na,40.64536583024362
158,e,1000
159,na,1000
160,na,0
161,na,53.89346426087351
162,na,19.199229322702763
163,na,90.11671731605814
164,na,43.82068015624403
165,na,50.73196267857704
166,na,67.93705768816926
167,na,55.31678693834092
168,na,49.003881902196284
169,na,47.74639785570936
170,na,64.03016958261018
171,na,38.66589549954446
172,na,64.28589293118725
173,na,39.99025577044299
174,na,64.53406047055834
175,na,38.806585784866094
176,na,55.86250893639435
177,na,80.7727369166197
178,na,1000
179,na,81.67200176390268
180,na,45.851240812607465
181,na,51.86595609385125
182,na,1000
183,na,66.723584162378
184,na,51.91982639692027
185,na,43.05214769573223
186,na,91.61779358624949
187,na,46.257567561748644
188,na,42.82005772464646
189,na,63.78664895264382
190,na,40.31449593127986
191,na,44.84663674449925
192,na,85.6061501283468
193,na,89.84619513628994
194,na,10.867687789116934
195,na,66.22937916857005
196,na,72.46779306483549
197,na,35.15105059100866
198,na,78.95691981601553
199,na,1000
200,na,35.18270096032004
201,na,51.15760797239906
202,na,45.32336094707675
203,na,68.22982090136856
204,e,1000
205,na,64.86568384845076
206,na,76.52026842508656
207,na,52.06005920712476
208,na,41.90484076390327
209,na,69.48659448345829
210,na,1000
211,na,67.97761167596458
212,na,50.84500351463166
213,na,46.80089659739677
214,na,74.33782475003952
215,e,1000
216,na,1000
217,na,80.17315336895447
218,na,72.41679679360517
219,e,1000
220,na,67.82994097030144
221,e,1000
222,na,25.675915976920788
223,na,67.58557877755776
224,e,1000
225,na,44.060000690049954
226,na,91.0913007239572
227,e,1000
228,na,43.91745252415941
229,na,59.65224618778337
230,na,113.83348528804216
231,e,1000
232,na,64.96303948238864
233,na,72.83432072698189
234,na,97.90070909564608
235,na,74.35037937291564
236,na,58.501247716546374
237,na,63.82651192990152
238,na,1000
239,na,98.23662108469337
240,na,39.1771456828962
241,na,75.57449763357273
242,na,71.01804445777391
243,na,24.802173658932546
244,na,41.119848027622545
245,e,1000
246,na,30.093144627988345
247,na,52.65140710737964
248,na,84.99001334807178
249,na,38.82345470544709
250,na,28.322650899652285
251,na,62.780482458941925
252,na,71.15524488290417
253,na,65.54927582047279
254,na,60.25665979159551
255,na,92.37132658050584
256,e,1000
257,na,47.96936463882973
258,na,60.74545896932681
259,na,91.84082305705215
