node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,26.67218266064501
2,ne_ni,112.39237207948898
3,ne_ni,69.62373882926175
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,109.66162980160267
7,ne_ni,78.94582377491693
8,ne_ni,106.0202810212076
9,ne_ni,111.70934728314182
10,ne_ni,101.09722084448231
11,ne_ni,88.90054159581389
12,ne_ni,1000
13,ne_ni,80.29208969391472
14,ne_ni,57.5394095590597
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,89.76416613776286
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,33.47951179575722
23,ne_ni,50.11116407359529
24,ne_ni,116.24079167459584
25,ne_ni,120.38594988440558
26,ne_ni,108.55934003033624
27,ne_ni,1000
28,ne_ni,109.86208332453171
29,ne_ni,87.86273481529639
30,ne_ni,101.50953402873515
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,121.0450846341186
35,ne_ni,86.32599305832444
36,ne_ni,95.28070208102962
37,ne_ni,1000
38,ne_ni,54.58559156054259
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,65.25893149551523
42,ne_ni,130.61167743068395
43,ne_ni,1000
44,ne_ni,121.05305776479679
45,ne_ni,95.02363777789108
46,ne_ni,81.45033608120046
47,ne_ni,144.92196850287922
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,90.90672815565274
51,ne_ni,1000
52,ne_ni,118.97518054938315
53,ne_ni,1000
54,ne_ni,82.04402944739459
55,ne_ni,136.22597385712737
56,ne_ni,128.87254807910907
57,ne_ni,119.82539258701597
58,ne_ni,1000
59,ne_ni,96.89337738344273
60,ne_ni,61.45341744167537
61,ne_ni,19.147362562515227
62,ne_ni,106.81755507927157
63,ne_ni,1000
64,ne_ni,52.944453947010956
65,ne_ni,50.30572467152067
66,ne_ni,1000
67,ne_ni,76.03130893829301
68,ne_ni,76.18972184094828
69,ne_ni,20.747011641979014
70,ne_ni,26.695660215128303
71,ne_ni,71.65266768321082
72,ne_ni,1000
73,e,94.25639377217202
74,ne_ni,45.81886359528768
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,90.09232797407543
78,ne_ni,71.25616927918959
79,ne_ni,1000
80,ne_ni,106.559289849604
81,ne_ni,33.29652591193841
82,ne_ni,129.29507943464432
83,ne_ni,66.47833382740198
84,ne_ni,103.76839485696532
85,ne_ni,103.73921764381075
86,ne_ni,1000
87,ne_ni,121.02417588203991
88,ne_ni,102.9195126216872
89,ne_ni,108.97576230366512
90,ne_ni,23.784300639364332
91,ne_ni,93.90438387075302
92,ne_ni,1000
93,ne_ni,96.50815964637299
94,ne_ni,1000
95,ne_ni,79.27201017010015
96,ne_ni,45.07488817897368
97,ne_ni,63.90119457557309
98,ne_ni,110.46677475850542
99,ne_ni,99.00460998565816
100,ne_ni,116.37259862591822
101,ne_ni,1000
102,ne_ni,59.43784450741129
103,ne_ni,90.72252382848173
104,ne_ni,99.75695696741938
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,99.44639758395904
113,ne_ni,101.94320944220642
114,ne_ni,29.893347777564774
115,ne_ni,71.0095715962234
116,ne_ni,1000
117,ne_ni,51.35542706027475
118,ne_ni,1000
119,ne_ni,140.90101925502054
120,ne_ni,31.219111738654163
121,ne_ni,95.64749723551594
122,e,1000
123,ne_ni,36.78824468313675
124,ne_ni,95.82004701882526
125,ne_ni,1000
126,ne_ni,85.3300254554543
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,94.37242747057016
131,ne_ni,1000
132,e,1000
133,ne_ni,104.35336096899763
134,ne_ni,112.58331861336099
135,ne_ni,86.75146320053847
136,ne_ni,126.11570910397373
137,ne_ni,76.94957632727942
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,33.66120585581176
143,ne_ni,140.79004079844358
144,ne_ni,100.54000861448107
145,ne_ni,109.3523121684308
146,ne_ni,66.30939182847828
147,ne_ni,100.06519896381626
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,0
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,75.80959275306304
157,ne_ni,125.97295247289001
158,e,1000
159,ne_ni,123.50837920812053
160,ne_ni,94.76215057460634
161,ne_ni,1000
162,ne_ni,82.37434293739447
163,ne_ni,125.87523860590784
164,ne_ni,51.08711930855226
165,ne_ni,1000
166,ne_ni,91.7629177269454
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,108.15253610429961
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,136.42350406419482
173,ne_ni,92.82608359703947
174,ne_ni,118.21266374461027
175,ne_ni,87.6152158100372
176,ne_ni,68.33287414768667
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,143.60524404006208
181,ne_ni,105.02307509505194
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,51.94075707668984
185,ne_ni,89.34731086769976
186,ne_ni,51.123226157882534
