node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.664933189787883,30.958799343394716,18.715356955433062,21.53534114672248
5,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
6,na,78.2377811278588,78.2377811278588,52.73951342921466,52.88502068472039
7,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
8,na,0,3.4722256856146756,0,0.12412288885390353
9,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
10,na,2.2058602009022477,7.6662971391682335,102.54071434627649,102.54071434627649
11,na,14.370773105692166,22.345736913062414,21.26941536295731,21.297350279586638
12,na,78.2377811278588,78.2377811278588,10.996196539572013,12.075339277332652
13,na,19.067380233159724,23.351045909457763,32.44746057660998,33.12858953593309
14,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
15,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
16,na,19.855287859663953,20.559130203379322,24.97819805372232,28.0853238472274
17,na,7.3007628496836565,8.258111636806568,4.1316094011839954,10.87828713077152
18,na,15.834319146543065,20.096203657942024,14.98388836346436,17.17965922825383
19,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
20,na,78.2377811278588,78.2377811278588,6.592789823134823,8.94570356976728
21,na,29.99723392852794,37.0226652302317,12.079232400743527,18.621585340541564
22,na,27.564173485347688,28.264782668896913,32.32960595131435,35.889903424692726
23,na,9.240155931633169,78.2377811278588,15.51049889821923,23.81820155369277
24,na,28.721664539108467,30.467848863527394,102.54071434627649,102.54071434627649
25,na,4.659011840586118,15.104158703941353,31.27899322616977,32.229001500480386
26,na,36.53834545981612,44.85512831688703,102.54071434627649,102.54071434627649
27,na,27.93766678111947,30.84764995208846,36.705876784605394,47.55286826819922
28,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
29,na,20.305361881536868,22.662062633827258,43.11469599826493,46.30136978541026
30,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
31,na,17.266177583398996,19.994951342231438,27.298150178809507,31.20495367224594
32,na,78.2377811278588,78.2377811278588,65.34456819922858,68.55678028306515
33,na,78.2377811278588,78.2377811278588,23.34095112057659,34.43489166644972
34,na,9.487757013665304,10.455495604088503,2.0501777709878244,3.601686088270646
35,na,25.308914294750267,78.2377811278588,60.1476230314871,63.66820549322347
36,na,14.568499547293797,21.096969349035742,14.784195082161839,24.853465380127613
37,na,-1,0,-1,0
38,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
39,na,78.2377811278588,78.2377811278588,27.839290474090102,34.85016005760624
40,na,78.2377811278588,78.2377811278588,102.54071434627649,102.54071434627649
41,na,78.2377811278588,78.2377811278588,8.775939808237135,16.236615521409558
