node, assignment, time2inf_trt
0,na,129.06599614214008
1,na,54.638919752937895
2,na,1000
3,na,68.3287463951581
4,na,1000
5,e,1000
6,na,128.60696557676246
7,na,62.304376182805186
8,na,1000
9,na,59.29591535671262
10,e,1000
11,e,84.12945005209004
12,na,98.8564801821225
13,na,74.55619280675523
14,na,1000
15,na,102.75241405372196
16,na,137.249684052431
17,na,101.2521637598553
18,e,1000
19,na,38.27785110708597
20,na,98.70597870487619
21,na,1000
22,na,140.79120303349492
23,na,88.01385410043254
24,na,1000
25,na,46.395819263783636
26,na,1000
27,na,139.66523312168167
28,na,89.99894037016163
29,na,78.04278784577733
30,na,1000
31,na,55.60895781303884
32,na,147.0375986551921
33,na,58.956142438655526
34,na,108.29943667744871
35,na,1000
36,na,84.35092553878103
37,na,89.59565758586193
38,na,61.40423537758912
39,na,1000
40,na,76.85847751810397
41,na,10.004364201959143
42,na,88.54277694170933
43,na,86.07989299440543
44,e,82.53728966386583
45,na,95.5360705820193
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,na,75.5795300386798
51,na,1000
52,na,139.2462718589138
53,na,80.35164298117841
54,na,9.739283411114378
55,na,1000
56,na,113.6350620143862
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,66.73242639465609
62,na,0
63,na,1000
64,na,78.77948699099646
65,na,118.18160657489442
66,e,114.85090285636815
67,na,1000
68,na,79.93640223938776
69,e,1000
70,na,1000
71,e,1000
72,na,64.20011748528995
73,e,1000
74,na,104.66522191152869
75,na,1000
76,na,105.16802359701522
77,na,71.16510412479587
78,na,1000
79,na,65.70040482575631
80,e,1000
81,e,130.67277783263114
82,na,1000
83,e,1000
84,e,1000
85,na,79.78927379374181
86,na,61.677833282438556
87,na,1000
88,na,98.7907268739523
89,na,12.706348058943306
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,e,1000
95,na,77.71918510180701
96,e,1000
97,na,119.8500350522864
98,na,100.67560145794457
99,na,27.053092659739793
100,na,73.20620827363392
101,na,1000
102,na,50.424728474038005
103,na,63.31193370250356
104,na,1000
105,na,55.01316281528569
106,na,1000
107,na,143.6332281726249
108,na,1000
109,e,110.38556660374563
110,na,47.49343350452285
111,na,108.84550240091718
112,na,62.973218806890294
113,na,39.74079901248608
114,na,63.82428377465837
115,na,85.04257255990784
116,na,61.07815390612406
117,na,1000
118,na,81.29271154328084
119,na,1000
120,e,1000
121,na,43.576909612998314
122,na,90.52218854140452
123,na,95.82997913718552
124,na,106.07309969799057
125,na,74.01869139690963
126,na,1000
127,na,79.70046024508474
128,na,93.34316614812883
129,na,105.0469188876692
130,na,1000
131,na,81.19007756538194
132,na,80.6629698059047
133,na,104.29425050125488
134,na,1000
135,na,144.1106065539229
136,na,1000
137,e,102.26386048146935
138,e,1000
139,na,107.6976543474222
140,na,1000
141,na,83.3544609552592
142,na,1000
143,na,63.79988814080973
144,e,1000
145,na,90.11592417466554
146,na,130.25038845396924
147,na,77.91593201430398
148,na,33.39025824736498
149,na,71.7585742376996
150,na,1000
151,e,1000
152,na,92.1163467451316
153,na,1000
154,na,113.92734472619823
155,na,99.1896222884537
156,na,1000
157,na,1000
158,na,1000
159,e,108.9190312621498
160,na,86.0140715315704
161,na,120.53842491049866
162,e,1000
163,na,91.97255954816556
164,na,120.40282835850076
165,na,147.69240579903465
166,na,73.18381719885691
167,na,58.190410359061616
168,na,57.895353925774195
169,na,1000
170,na,50.74709118925963
171,na,1000
172,e,73.19632394432973
173,na,91.57498161993541
174,na,85.9508043869719
175,e,106.8727937317055
176,na,62.07467503854426
177,e,1000
178,na,1000
179,na,101.02412508562112
180,na,73.2732798775697
181,na,86.98415801285131
182,na,49.14237284431991
183,na,1000
184,na,1000
185,na,110.42065023938468
186,na,1000
187,na,92.7673083514823
188,e,72.09434307163457
189,na,1000
190,na,63.72689798168923
