node, assignment, time2inf_trt
0,ne_ni,104.71534493802753
1,ne_i,1000
2,e,1000
3,ne_ni,132.3029781920738
4,e,1000
5,ne_ni,1000
6,ne_ni,116.79006255950574
7,ne_ni,0
8,ne_i,1000
9,ne_ni,1000
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,118.60631562131049
15,ne_ni,1000
16,ne_ni,63.27897147563067
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,118.7539362134109
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,129.7482403885699
30,ne_ni,114.48128574177053
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,93.56781372137564
45,ne_ni,38.62495214067255
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,129.6770899761368
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,64.48389355545764
59,ne_ni,103.96368885497016
60,ne_ni,89.13049796337107
61,ne_ni,110.93857340474683
62,ne_ni,148.59955981738588
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,3.159879492960227
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,106.05848961945412
70,e,1000
71,ne_ni,1000
72,ne_ni,132.3249993647221
73,ne_ni,76.15509470568706
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,14.290095058967557
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,62.971599143832634
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,73.32636126324405
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,94.27000523052308
90,ne_ni,86.53306721030022
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,133.0227834846552
94,ne_ni,1000
95,ne_ni,27.88842661094346
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,143.498623104472
99,ne_ni,1000
100,ne_ni,58.35660142799381
