node, assignment, time2inf_trt
0,ne_ni,102.54875079064962
1,ne_ni,133.84643671687277
2,ne_i,1000
3,ne_ni,58.280936091418134
4,ne_ni,1000
5,ne_ni,106.28720738410388
6,ne_ni,1000
7,ne_ni,131.20060538142403
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,145.1044923317391
12,ne_i,1000
13,ne_ni,90.58327366096849
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,97.85935810687714
18,ne_ni,105.05625603472177
19,ne_ni,60.98860737675522
20,ne_ni,81.94620270354928
21,ne_ni,82.22307140928697
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,136.72167513475566
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,126.88989840093909
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,122.87741075124075
40,ne_ni,1000
41,ne_ni,118.98233763925651
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,131.491985363468
45,ne_ni,1000
46,ne_ni,109.65842939001675
47,e,1000
48,ne_ni,55.82235789071394
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,77.30863048735398
52,ne_i,1000
53,ne_ni,131.36697700728092
54,ne_ni,1000
55,ne_ni,144.554078368479
56,ne_ni,71.36970860974685
57,ne_ni,1000
58,e,1000
59,ne_ni,113.88910713392436
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,127.99997546805308
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,72.74534700746322
67,ne_ni,106.73835379945211
68,ne_ni,80.82885492182498
69,e,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,100.62159878344322
73,ne_ni,1000
74,ne_ni,80.0137326088584
75,ne_ni,77.80304164649854
76,ne_ni,95.50121220611172
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,141.02252675373555
80,ne_i,1000
81,ne_ni,93.1257823553521
82,ne_ni,1000
83,ne_ni,118.86570431061574
84,ne_ni,62.771667739298046
85,ne_ni,1000
86,ne_ni,94.0225201066022
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,149.65601245818033
90,ne_ni,45.81904953723347
91,ne_ni,83.54874137899778
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,145.15169003976584
95,ne_ni,112.26852910571397
96,ne_ni,130.8378978783784
97,ne_ni,126.45221367112454
98,ne_ni,105.21208249092487
99,ne_ni,1000
100,ne_ni,125.15681914110382
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,103.32770914142134
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,148.84176834547702
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,109.74951443554477
115,ne_ni,118.55495992235505
116,ne_ni,136.72597473037257
117,e,1000
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,87.82084946416752
123,ne_i,1000
124,ne_ni,89.48582291353598
125,ne_ni,115.51822876924678
126,ne_ni,115.31516715905667
127,ne_ni,1000
128,ne_ni,29.962751894518846
129,ne_ni,1000
130,e,1000
131,ne_i,1000
132,ne_ni,117.35544863573892
133,ne_ni,134.31857018790942
134,ne_ni,127.02932487221088
135,ne_i,1000
136,ne_ni,116.30208921292181
137,ne_ni,119.9414879321574
138,e,1000
139,ne_i,1000
140,ne_ni,112.40510677617794
141,ne_ni,112.83436461707461
142,ne_ni,130.28760413247073
143,e,1000
144,ne_ni,1000
145,ne_ni,109.88466338051292
146,ne_ni,104.15951424777698
147,ne_ni,113.17878104348641
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,134.83187651274494
152,ne_ni,95.88929006558692
153,ne_ni,103.65402001440795
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,87.97580120513157
158,ne_ni,98.36619956679394
159,ne_ni,1000
160,ne_ni,127.3954807056316
161,ne_i,1000
162,ne_ni,115.69025098754588
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,99.19631017175213
166,ne_i,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,130.34501505771084
170,ne_ni,1000
171,ne_ni,63.96104276960877
172,ne_ni,137.87566853321957
173,ne_ni,131.87605489862523
174,ne_i,1000
175,ne_ni,122.98047880372091
176,ne_ni,66.27647926451179
177,ne_ni,121.16097722765015
178,ne_ni,124.19689798687993
179,ne_ni,1000
180,ne_ni,59.19889600005825
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,80.46480772749777
184,ne_ni,1000
185,ne_ni,132.62829134307103
186,ne_ni,95.20848351177433
187,ne_ni,91.93168976989338
188,ne_ni,1000
189,ne_ni,77.64782215733031
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,89.50855489661052
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,93.16712190964144
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,122.71715518640212
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,100.42243822916211
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,79.54766693440658
208,ne_ni,123.19398239138609
209,ne_ni,1000
210,e,1000
211,ne_ni,108.98529318966479
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,17.86550909440379
215,ne_ni,108.21352584389294
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,143.0461836081131
225,ne_ni,102.44093734915947
226,ne_ni,1000
227,ne_ni,12.039400460189974
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,64.8267782164836
231,ne_ni,1000
232,ne_ni,112.02893845819268
233,ne_ni,144.628713861807
234,ne_ni,1000
235,ne_ni,111.06953284347982
236,ne_ni,1000
237,ne_ni,110.4613946741884
238,ne_ni,88.08429363166434
239,ne_ni,131.0836860755633
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,120.95471586406764
243,ne_i,1000
244,ne_ni,133.8487815509097
245,ne_ni,112.39562868000212
246,ne_ni,1000
247,ne_ni,72.3852098012732
248,ne_ni,1000
249,ne_ni,108.6151786469361
250,ne_ni,100.94467882479961
251,ne_ni,31.075343175769618
252,ne_i,1000
253,ne_ni,94.22374137219181
254,ne_i,1000
255,ne_ni,128.67237471725358
256,ne_ni,1000
257,ne_ni,108.08019923168582
258,ne_ni,119.26283691013172
259,ne_ni,1000
260,ne_ni,7.101173005519542
261,ne_ni,1000
262,ne_ni,87.31373616457918
263,ne_ni,78.85106050805555
264,e,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,145.59905783420845
268,ne_ni,1000
269,ne_ni,147.7177084343756
270,ne_ni,112.83085360250676
271,ne_ni,95.91889116398058
272,ne_ni,80.47028655959203
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,136.34431359706102
278,ne_ni,1000
279,ne_ni,135.6342606370873
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,149.30967657423474
283,ne_i,1000
284,ne_ni,84.59680427219442
285,ne_ni,128.051012827371
286,ne_ni,137.1199320961303
287,ne_ni,137.35718600145873
288,ne_ni,1000
289,ne_ni,108.29429728249826
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,144.12710952747307
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,122.968576074214
297,ne_ni,138.7941345708352
298,ne_ni,1000
299,ne_ni,93.94017751413904
300,ne_ni,113.45665758167627
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,98.42546089045177
305,ne_ni,108.40919857239477
306,ne_ni,1000
307,ne_ni,144.18460622957656
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,7.091396709617208
313,ne_ni,12.741342715320583
314,ne_i,1000
315,ne_i,1000
316,ne_ni,144.71069527757598
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,123.5030071950432
320,ne_ni,146.33143302902025
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,99.92274523269646
324,ne_ni,81.28189997780105
325,ne_ni,1000
326,ne_ni,1000
327,e,1000
328,ne_ni,126.05444976663836
329,ne_ni,1000
330,ne_ni,125.95609642738019
331,ne_ni,3.5676270740229543
332,ne_ni,120.36319203987264
333,ne_ni,44.60027381785013
334,ne_i,1000
335,ne_i,1000
336,ne_ni,122.51407970512648
337,ne_i,1000
338,ne_i,1000
339,ne_ni,121.04615465050364
340,ne_ni,119.58174597529299
341,ne_ni,98.22612821473074
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,103.91178735776644
345,ne_ni,97.51013588376313
346,ne_i,1000
347,ne_ni,143.7144358003117
