node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.8103140146117225,0,122.02841984212667
1,na,0,8.615197652750416,0,6.925217312605747
2,na,0,150.91470813369932,0,0.8282281054511436
3,na,0,11.847375748443424,0,122.02841984212667
4,na,15.359805658545703,24.51136844221916,37.246719278058265,57.39610510468929
5,na,30.05375791429243,150.91470813369932,38.05944023099594,38.154780558570124
6,na,28.175535748442872,31.554593762615013,30.303285807204762,31.748827469422743
7,e,150.91470813369932,150.91470813369932,22.78857412365122,58.50486583825609
8,na,42.782754872335275,65.49078355724757,38.24510432649096,42.40395118664829
9,na,51.42761011894655,150.91470813369932,122.02841984212667,122.02841984212667
10,na,16.882590828406798,150.91470813369932,27.21929530619845,29.80186990169126
11,na,31.372580360693917,38.98999949176684,19.363235070977954,34.80481102367063
12,na,150.91470813369932,150.91470813369932,38.49730918364789,39.64486572093366
13,na,150.91470813369932,150.91470813369932,32.678538337555935,42.77173288543665
14,na,150.91470813369932,150.91470813369932,41.472207800361446,43.42758113903697
15,na,33.12605114302937,45.36015146750122,29.843206697575607,50.220056622168045
16,na,11.063502951882393,14.017918446248428,22.464548745150104,122.02841984212667
17,na,150.91470813369932,150.91470813369932,28.852411646905065,39.457064132400845
18,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
19,na,19.35441078428702,150.91470813369932,27.920573578971343,34.24235282401971
20,na,50.749114998230134,53.31925720060593,26.318990657667534,27.216666289927485
21,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
22,na,24.63991394411992,41.028703149026846,28.399750302900056,34.83302773899979
23,na,24.569278548629377,37.613108809105505,22.23879247332772,22.978244747314967
24,na,21.820570765347796,34.10497333196385,30.135600847233757,122.02841984212667
25,na,9.076689463218194,11.424616211943837,33.16245995266979,44.662666271725726
26,e,150.91470813369932,150.91470813369932,22.064921238144485,30.03495664353273
27,na,19.4895721919777,24.842322601401158,23.53531761657961,122.02841984212667
28,na,18.233183365389355,22.7307711872693,122.02841984212667,122.02841984212667
29,na,150.91470813369932,150.91470813369932,39.2151914252511,122.02841984212667
30,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
31,na,20.940366779486894,150.91470813369932,71.98424222464364,82.25088285841105
32,na,37.06117579186818,39.36592684423407,26.374504272873846,44.56425882551688
33,na,58.34370826148369,81.02087860202421,26.794628222661295,52.1371913925616
34,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
35,na,15.444961466576084,25.443548847224303,38.258389629995804,122.02841984212667
36,na,30.56409890926937,43.3820956510618,20.732243271834157,122.02841984212667
37,na,55.72799336177392,150.91470813369932,44.38262214556,49.64817715984601
38,na,18.37505973397085,150.91470813369932,28.571781699520635,41.1271028857729
39,na,25.5379160961085,26.466644669485984,31.091709474039376,36.44245533286349
40,na,150.91470813369932,150.91470813369932,22.99959346521324,38.433960296448866
41,na,23.05573942843524,150.91470813369932,31.32401597436936,47.64773846665842
42,na,18.332035800744862,21.106009298136645,11.517908638593385,122.02841984212667
43,na,23.12386530854411,46.468778643804704,37.22571137406242,39.317761713915466
44,na,24.22115614511533,29.480899872910243,122.02841984212667,122.02841984212667
45,na,38.01606203471014,42.230168852220565,32.983375084198244,33.174733803958176
46,na,150.91470813369932,150.91470813369932,30.472387189702687,31.94608444498905
47,na,51.31786575470517,65.85009941810797,26.605676467400034,122.02841984212667
48,na,53.3545481267568,150.91470813369932,23.73926635341543,39.91607650366137
49,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
50,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
51,na,20.016589519609873,23.55630061563278,31.589208634231557,32.687667128994434
52,na,7.693445251632264,15.537937951863158,28.779296037424444,122.02841984212667
53,na,34.44000133375953,34.73081964218575,23.955265909373566,28.940237925890926
54,na,16.247344805044463,56.39141237749041,37.816109948300884,38.202381121558204
55,na,14.81516652967836,41.16185907358187,51.21848825473821,64.83734793470501
56,na,17.298489373839843,20.206371544773486,32.79740793026448,44.217787216800474
57,na,37.10352699446779,50.21920124031447,29.849799129397862,31.835376525846495
58,na,55.979409679715666,150.91470813369932,23.091117967169367,43.315030143150146
59,na,34.881511585097975,150.91470813369932,46.17648402620345,48.805490178603975
60,na,23.446402852716336,33.58362182453515,27.204770938523435,38.758576909068765
61,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
62,na,13.842144054730731,150.91470813369932,28.626361729232716,31.10460731693134
63,na,10.316297074384451,15.45792201844052,25.848060745838552,29.897524223407192
64,na,35.724183507267895,38.30709638009454,43.6258735366477,63.338798475423054
65,na,24.340653730097788,27.368609715667233,25.01634983279629,35.3151220910276
66,na,150.91470813369932,150.91470813369932,57.55840394398204,63.99986859643908
67,e,150.91470813369932,150.91470813369932,21.24635685140145,41.87097019087654
68,na,53.19841136087661,150.91470813369932,28.621056276079162,46.545543384717185
69,na,36.011899505191565,150.91470813369932,38.21580519211269,122.02841984212667
70,na,20.93584406232839,25.47070581343791,31.343175597861762,34.327023586233025
71,na,26.82394710962393,37.73080171351408,38.99958928267245,48.56467170550949
72,na,29.13654017389422,57.868405510239064,25.11846181900942,25.3681127154188
73,na,150.91470813369932,150.91470813369932,55.66910580512235,56.36382379138475
74,na,20.564221939353413,150.91470813369932,42.22348176533414,50.77898430139048
75,na,24.513332546291466,31.26094413464489,27.555761522695718,28.052996988775398
76,na,41.02216345297528,44.059465582537285,122.02841984212667,122.02841984212667
77,na,45.055513683816606,49.302898804578234,21.912854095771213,50.484815882629874
78,na,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
79,na,12.161729664003472,18.769412122338746,28.910282689987394,34.05852066123334
80,na,150.91470813369932,150.91470813369932,50.448048399710466,60.25146679650279
81,na,29.29769308758486,35.131757156262715,35.11144191594426,35.82613120097457
82,na,22.754670304141047,150.91470813369932,34.7092767036502,36.17726574604682
83,na,21.67523144744245,150.91470813369932,31.63080264562034,62.948523398976484
84,na,25.857394364676367,29.751408312863948,34.57300600287511,122.02841984212667
85,e,150.91470813369932,150.91470813369932,54.80447406930775,56.043477053223775
86,na,35.737513226699214,150.91470813369932,48.500149831835195,48.70837344027722
87,na,34.54010602120775,150.91470813369932,38.5626312329782,41.039797280559874
88,na,150.91470813369932,150.91470813369932,36.416738869301646,44.872728638226974
89,na,150.91470813369932,150.91470813369932,38.22395150709456,39.09575220917422
90,na,42.42065621722957,45.503970630682915,25.957358396935245,27.05037273409671
91,e,150.91470813369932,150.91470813369932,122.02841984212667,122.02841984212667
92,na,150.91470813369932,150.91470813369932,39.13700116609401,49.060001899422
93,na,19.442384843348986,20.72235483484593,34.61510289143306,37.2719227643845
94,na,27.449107399854288,150.91470813369932,27.138915557692986,122.02841984212667
95,na,24.494013942645836,24.940306375754407,122.02841984212667,122.02841984212667
96,na,23.48919704622794,24.16419379415151,28.759062849787245,61.458642952795394
97,na,25.860048677556573,28.24466666477691,12.118568208523904,16.603863709003726
98,na,40.139024506387585,43.034661292746605,19.163827069441577,36.78239727997224
99,na,17.697543006853643,27.76953054374574,31.97579189709995,36.815433422418955
100,na,11.118430591516843,44.117768437624974,29.139623834178487,39.7556837993208
101,na,27.28187535547074,45.49180485901965,33.21450221461927,122.02841984212667
