node, assignment, time2inf_trt
0,na,86.07736201270816
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,121.88818294079029
7,na,1000
8,na,61.7704538737743
9,na,70.67105557760748
10,na,67.83169301272132
11,na,1000
12,na,1000
13,na,57.307037230409456
14,na,1000
15,na,82.5342963900015
16,na,1000
17,na,73.57747533817924
18,na,1000
19,na,103.31784748012623
20,na,50.73006985351784
21,na,52.826064234031044
22,na,49.54603845492932
23,na,73.92186830539896
24,na,53.996048470048926
25,na,1000
26,na,1000
27,na,1000
28,na,69.6335686287895
29,na,64.66906235909522
30,na,71.79393170031133
31,na,1000
32,na,65.10173368334554
33,na,1000
34,na,52.628115596732506
35,na,74.61242745139386
36,na,68.52554183415928
37,na,75.4604796614705
38,na,58.612989076006144
39,na,45.61545864432027
40,na,1000
41,na,1000
42,na,61.73820566982744
43,na,1000
44,na,6.317326925229189
45,na,1000
46,na,69.98484678004827
47,na,1000
48,na,1000
49,na,48.00447431271248
50,na,1000
51,na,82.18065130224394
52,na,75.2456017885625
53,na,57.151654008717024
54,na,64.97017322503437
55,na,72.6693725330352
56,na,1000
57,na,76.93406382496804
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,40.309667200117545
64,na,1000
65,na,59.26830080996564
66,na,1000
67,na,53.43694295801115
68,na,45.577424192571485
69,na,74.66989851539924
70,na,58.35546530562859
71,na,70.34119575896273
72,na,52.12571861746799
73,na,49.487546448253916
74,na,1000
75,na,1000
76,na,1000
77,na,66.73428695466282
78,na,72.0094891831238
79,na,1000
80,na,1000
81,na,68.15596732062757
82,na,55.2781934150232
83,na,69.40610342540707
84,na,77.71036712493289
85,na,1000
86,na,58.146229721154086
87,na,69.61409009526953
88,na,1000
89,na,1000
90,na,53.952790253340176
91,na,50.75016015004683
92,na,1000
93,na,83.4543230838404
94,na,1000
95,na,54.35533312453861
96,na,47.16544181687755
97,na,1000
98,na,1000
99,na,1000
100,na,39.17138535654583
101,na,59.047619918273284
102,na,37.721796230839374
103,na,23.04002684134742
104,na,1000
105,na,53.825181674777674
106,na,42.66774938746117
107,na,52.09222811415435
108,na,63.481671703303306
109,na,65.61450507225683
110,na,65.9027032345791
111,na,1000
112,na,1000
113,na,1000
114,na,55.88202069974527
115,na,90.09599946772813
116,na,1000
117,na,39.81944082823644
118,na,66.47891884762693
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,86.54027026182787
124,na,1000
125,na,1000
126,na,112.817142395778
127,na,57.16405484414571
128,na,47.67422562231286
129,na,1000
130,na,57.39119651893587
131,na,64.81216286421103
132,na,1000
133,na,1000
134,na,57.69914048039769
135,na,1000
136,na,0
137,na,48.16648612404498
138,na,101.74390652020335
139,na,42.628342329489996
140,na,1000
141,na,1000
142,na,50.544629889784176
143,na,43.02254273624298
144,na,1000
145,na,32.35842669121582
146,na,48.486991973116744
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,66.68851364316822
154,na,1000
155,na,43.904598504662225
156,na,73.2810074161027
157,na,1000
158,na,59.97675468923846
159,na,36.32239781970492
160,na,1000
161,na,1000
162,na,55.81422287150926
163,na,1000
164,na,65.73035679226834
165,na,61.36544654044815
166,na,1000
167,na,91.1474520453092
168,na,77.35328783237544
169,na,57.764180081254324
170,na,1000
171,na,1000
172,na,89.35347659340255
173,na,45.69266819158622
174,na,49.13080550424935
175,na,68.75434584146738
176,na,65.7772654855965
177,na,68.1735468121099
178,na,1000
179,na,1000
180,na,70.08228490980832
181,na,83.34769934187733
182,na,66.25483207018172
183,na,51.76401877949892
184,na,68.18626759304294
185,na,1000
186,na,58.53161110978783
187,na,50.16138804348229
188,na,50.29101664464771
189,na,1000
190,na,1000
191,na,55.82235961913339
192,na,1000
193,na,40.43406501516495
194,na,50.985789538681345
195,na,1000
196,na,101.70766606204334
197,na,59.94235653551012
198,na,45.476736368910295
199,na,1000
200,na,72.29071477861933
201,na,69.7549262432202
202,na,79.15350214402038
203,na,73.47378943734516
204,na,1000
205,na,61.61564377218471
206,na,85.20816797863948
207,na,1000
208,na,36.564306600893445
209,na,94.1195113512645
210,na,1000
211,na,56.027950847061526
212,na,49.94618140252991
213,na,54.85486453342732
214,na,88.87423968601455
215,na,60.938529687920784
216,na,1000
217,na,1000
218,na,45.74827022916187
219,na,1000
220,na,60.373157695396
221,na,1000
222,na,55.87675604481569
223,na,50.01740881529007
224,na,46.71089882947154
225,na,48.219709301417105
226,na,59.264353545248916
227,na,99.88865409820174
228,na,1000
229,na,66.17824136772101
230,na,1000
231,na,45.88488978845543
232,na,60.54699928593869
233,na,51.83155847809966
234,na,67.91315164540562
235,na,49.58233320818223
236,na,75.99689409240312
237,na,82.45785471107708
238,na,75.18861173214852
239,na,60.154972798278415
240,na,76.6983055233151
241,na,48.50943199493716
242,na,47.672955413056066
243,na,47.244503069112746
244,na,45.452432152254836
245,na,91.06869236867007
246,na,1000
247,na,1000
248,na,53.476809741229246
249,na,52.561935888865584
250,na,1000
251,na,65.1562721951571
252,na,1000
253,na,51.5249288591704
254,na,64.33871653641896
255,na,1000
256,na,51.35736377843828
257,na,1000
258,na,1000
259,na,1000
260,na,57.59287142748366
261,na,23.18712834983837
262,na,45.44257154621138
263,na,1000
264,na,62.502298090244096
265,na,66.20014273370015
266,na,52.419481930685855
267,na,62.570974329764404
268,na,70.4676855703166
269,na,68.64460887734766
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,53.72431033492634
276,na,114.61110922903694
277,na,66.26100237335089
278,na,57.57587614363431
279,na,55.05083942186275
280,na,1000
281,na,79.41272930822663
282,na,68.30863063949378
283,na,53.34504631082946
284,na,64.86408753639452
285,na,1000
286,na,74.69883414136099
287,na,44.577659537159555
288,na,1000
289,na,1000
290,na,19.40746615489585
291,na,1000
292,na,73.0539075396195
293,na,39.28359771501057
294,na,40.02207686840928
295,na,1000
296,na,59.34717920033822
297,na,65.97444214817457
298,na,51.91811297870961
299,na,47.71760841933851
300,na,1000
301,na,47.24979086180781
302,na,56.91508296655283
303,na,71.43911279941575
304,na,1000
305,na,46.61684476223609
306,na,49.16004132220677
307,na,58.255595317221605
308,na,63.259163012488116
309,na,43.02891504664849
310,na,53.69350855831538
311,na,1000
312,na,104.28901570938618
313,na,60.19792427099984
314,na,66.57727819791982
315,na,70.60293847354383
316,na,1000
317,na,64.19493135827602
318,na,1000
319,na,1000
320,na,52.041236943555354
321,na,99.627481137464
322,na,1000
323,na,84.62114332252501
324,na,1000
325,na,75.02066086263801
326,na,74.24857942962973
327,na,47.786505038879376
328,na,75.20507628092959
329,na,1000
330,na,1000
331,na,64.1896986583554
332,na,40.93300278908423
333,na,1000
334,na,1000
335,na,56.16267009882683
336,na,86.89787762485524
337,na,1000
338,na,1000
339,na,65.20175360657626
340,na,81.89790255087667
341,na,1000
342,na,54.2543552292639
343,na,78.75825667797277
344,na,52.85916021916249
345,na,35.45208935455628
346,na,65.43582689668102
347,na,93.56764315365488
348,na,82.25127682751096
349,na,58.548753123241944
350,na,78.51334994971673
351,na,55.051867476340234
352,na,55.54842463518408
353,na,1000
354,na,1000
355,na,1000
356,na,39.39096775342161
357,na,70.66669140851597
358,na,48.71266264684683
