node, assignment, time2inf_trt
0,na,6.172491974805917
1,na,1000
2,na,1000
3,na,6.172491974805917
4,na,131.51641973533168
5,na,1000
6,na,68.17644511524654
7,na,1000
8,na,108.64647698999812
9,na,1000
10,na,111.02421987512102
11,na,130.96205912542752
12,na,108.70183463110793
13,na,1000
14,na,108.21720819830799
15,na,1000
16,na,89.24753286782058
17,na,91.9112757797699
18,na,92.84865785676128
19,na,124.83302991278039
20,na,74.83865950710691
21,na,117.19213211944525
22,na,64.46435929002342
23,na,102.72877497258371
24,na,98.82050209139595
25,na,135.4385490237743
26,na,124.90068433384424
27,na,85.04663346086679
28,na,73.17132247819812
29,na,91.43477070194437
30,na,101.81378262947469
31,na,103.82912542769299
32,na,1000
33,na,81.04912897577002
34,na,96.219461751279
35,na,1000
36,na,113.06515037808646
37,na,89.76888409598297
38,na,107.17887078072599
39,na,80.60006729462617
40,na,96.03591792496778
41,na,1000
42,na,102.94866194936684
43,na,95.30327517188896
44,na,120.63408213084197
45,na,103.11592771611103
46,na,66.20052611484137
47,na,85.23086303837377
48,na,64.30188403966974
49,na,91.79079435032438
50,na,1000
51,na,99.54550974656252
52,na,107.6232598160492
53,na,1000
54,na,115.35195979322215
55,na,63.92775923354387
56,na,1000
57,na,59.351336872216535
58,na,1000
59,na,83.17480633612072
60,na,84.65113414968616
61,na,1000
62,na,1000
63,na,1000
64,na,113.35538340570191
65,na,74.8292800837447
66,na,83.86263723454991
67,na,88.1299739951989
68,na,1000
69,na,1000
70,na,70.9782788788
71,na,69.04277540769883
72,na,113.86701510788079
73,na,92.67211069402438
74,na,1000
75,na,99.34136106347923
76,na,98.31088750702645
77,na,1000
78,na,100.37575341496023
79,na,80.73149408980736
80,na,1000
81,na,84.94796648279979
82,na,1000
83,na,68.52530474190297
84,na,1000
85,na,102.52364938252526
86,na,85.94498019701338
87,na,109.1132832901862
88,na,89.16056877987599
89,na,107.98172670422066
90,na,72.32926724040105
91,na,1000
92,na,89.18482517961947
93,na,1000
94,na,93.09650995129024
95,na,1000
96,na,96.35749086809888
97,na,1000
98,na,1000
99,na,1000
100,na,109.01648449198639
101,na,1000
102,na,1000
103,na,128.04262249067162
104,na,118.05575271189004
105,na,101.06682618844478
106,na,91.22446421767962
107,na,77.59678859486733
108,na,1000
109,na,84.32528322274564
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,96.97485535449188
118,na,107.65763964856586
119,na,85.56235041216263
120,na,100.16014570176819
121,na,1000
122,na,17.52331709109866
123,na,115.55062188128316
124,na,123.00015913259107
125,na,109.49716137061577
126,na,102.61215357239458
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,82.48062129865349
133,na,96.20362326629692
134,na,1000
135,na,1000
136,na,96.09369440696211
137,na,86.65068657311389
138,na,65.07426662247761
139,na,77.90762207129502
140,na,1000
141,na,75.57078842182287
142,na,1000
143,na,107.38137108117066
144,na,1000
145,na,73.92382821455656
146,na,1000
147,na,1000
148,na,1000
149,na,107.94094903163683
150,na,124.76810666473911
151,na,1000
152,na,76.76262393250373
153,na,75.22570365465347
154,na,1000
155,na,94.93582575108388
156,na,99.73869557565844
157,na,1000
158,na,72.83455389361424
159,na,1000
160,na,66.39819493007772
161,na,81.70217981607725
162,na,70.74794647320685
163,na,84.06773146342428
164,na,121.68541071907457
165,na,72.97267949159466
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,119.36248923884328
171,na,1000
172,na,1000
173,na,82.61470288559852
174,na,1000
175,na,1000
176,na,71.30621901629664
177,na,94.76855530193654
178,na,113.65843459682026
179,na,1000
180,na,72.03691184693633
181,na,107.70165926903739
182,na,105.56292165673416
183,na,133.20346155524572
184,na,1000
185,na,96.74278320188631
186,na,110.47548038377373
187,na,81.10134025745108
188,na,1000
189,na,95.49642758928897
190,na,1000
191,na,89.7841691859366
192,na,113.0335556515435
193,na,1000
194,na,99.63644819278156
195,na,112.11769199609157
196,na,1000
197,na,113.19119851636087
198,na,81.2454636150897
199,na,65.44809391564715
200,na,88.74788782653386
201,na,99.61048654372252
202,na,100.41039486694059
203,na,1000
204,na,127.90892633539731
205,na,1000
206,na,90.3788374746479
207,na,112.38126010799428
208,na,108.71432774383639
209,na,34.05708995784009
210,na,78.96956030700973
211,na,126.19303695408378
212,na,109.53277667822734
213,na,1000
214,na,111.82945855253764
215,na,69.16412107307771
216,na,132.7137398866799
217,na,1000
218,na,147.65258261574405
219,na,1000
220,na,112.09302733777238
221,na,77.39198029616357
222,na,1000
223,na,96.67368604480997
224,na,98.88669264292415
225,na,1000
226,na,1000
227,na,81.47058509393425
228,na,86.58570452907304
229,na,75.58118558036888
230,na,139.97457260972683
231,na,123.85925580211224
232,na,78.94805138298618
233,na,1000
234,na,97.44914532074979
235,na,88.71219995645318
236,na,87.8389630238782
237,na,1000
238,na,1000
239,na,104.05002156231386
240,na,1000
241,na,1000
242,na,66.74857036222573
243,na,80.05283846135482
244,na,97.89851464337262
245,na,77.9693575877762
246,na,1000
247,na,92.46675201052672
248,na,1000
249,na,91.38570661271557
250,na,1000
251,na,61.81117010619742
252,na,82.8599298977486
253,na,93.4903331495335
254,na,122.51055635329105
255,na,71.92002385789546
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,80.57052157255536
261,na,1000
262,na,126.25080929902276
263,na,90.34159494124195
264,na,146.3425577094146
265,na,89.96679332360353
266,na,1000
267,na,124.77138367314497
268,na,115.5233405711996
269,na,1000
270,na,146.78531968692562
271,na,60.131921172779904
272,na,1000
273,na,75.76803277222442
274,na,84.56514829099262
275,na,114.07225775352515
276,na,109.59937335806515
277,na,1000
278,na,72.63364935723368
279,na,100.98614563500998
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,119.77021257775584
286,na,1000
287,na,58.66466262273841
288,na,1000
289,na,91.83409347250678
290,na,1000
291,na,90.22319010783941
292,na,93.99937943405371
293,na,60.135921819339465
294,na,80.22612174629404
295,na,1000
296,na,1000
297,na,91.65446251726044
298,na,71.80484566036172
299,na,73.47458441819012
300,na,86.08833289340664
301,na,1000
302,na,1000
303,na,1000
304,na,98.23378481791785
305,na,1000
306,na,1000
307,na,83.24301138064953
308,na,79.71437464960525
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,125.02911886166174
314,na,101.63403524045832
315,na,1000
316,na,124.88786591954927
317,na,81.12583524776491
318,na,147.30302968975
319,na,93.21993715815198
320,na,71.95965564746885
321,na,1000
322,na,1000
323,na,91.87576516825212
324,na,121.79551732871802
325,na,66.00666575065034
326,na,105.07546918721161
327,na,1000
328,na,75.0067773507665
329,na,88.9754812711759
330,na,1000
331,na,111.14849083547813
332,na,96.25443614636951
333,na,80.32627572769292
334,na,89.0992148979008
335,na,1000
336,na,124.3493564413233
337,na,86.22507082978754
338,na,1000
339,na,76.23745663986377
340,na,79.31249568786815
341,na,87.97057643869582
342,na,88.88412219254431
343,na,85.17589224800156
344,na,1000
345,na,105.1222359760833
346,na,1000
347,na,92.69643672560197
348,na,1000
349,na,1000
350,na,99.05664939886913
351,na,1000
352,na,116.11433806047363
353,na,119.84388116438777
354,na,1000
355,na,1000
356,na,1000
357,na,87.7921196405588
358,na,124.63782672899248
359,na,120.74882060719362
360,na,1000
361,na,90.2048124666826
362,na,1000
363,na,58.308126343121195
364,na,144.490036995003
365,na,1000
366,na,1000
367,na,112.99055530437731
368,na,94.58013188864045
369,na,78.91585468570048
370,na,1000
371,na,83.01508515239259
372,na,91.04870084208241
373,na,124.20224518649918
374,na,90.28848534254958
375,na,78.31586267617365
376,na,1000
377,na,86.02915390080989
378,na,76.41768351851542
379,na,102.2398180995842
380,na,87.36591149526143
381,na,1000
382,na,112.04549138838156
383,na,122.10316497591657
384,na,119.95343411760933
385,na,84.08255855653361
386,na,130.92331891431508
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,92.48648606275019
392,na,1000
393,na,77.38351085111891
394,na,72.19043949623577
395,na,87.27379236155237
396,na,76.81712770114905
397,na,78.03989948489493
398,na,98.80819053546675
399,na,87.78901635567098
400,na,124.83637330789524
401,na,126.54621462089472
402,na,96.62741762569165
403,na,90.68392339200113
404,na,1000
405,na,1000
406,na,127.86258143822658
407,na,70.73481341063788
408,na,120.24690735334869
409,na,100.33980906674549
410,na,1000
411,na,1000
412,na,94.27193508540195
413,na,107.7553634180565
414,na,79.95060863713164
415,na,71.66983401495618
416,na,100.86696140435247
417,na,111.00999143534713
418,na,1000
419,na,115.06993728659174
420,na,106.4708013686258
421,na,129.5095436096846
422,na,73.08471139805752
423,na,1000
424,na,101.77791417812325
425,na,70.71013731273042
426,na,1000
427,na,86.6774017536775
428,na,1000
429,na,77.5719350170751
430,na,1000
431,na,112.54833073953164
432,na,94.62535653927837
433,na,149.44502003145638
434,na,106.47769569468596
435,na,1000
436,na,1000
437,na,133.8412726778542
438,na,1000
439,na,86.25533828948404
440,na,1000
441,na,119.12460246744881
442,na,90.09057083961832
443,na,134.46396270520174
444,na,22.139388890093187
445,na,55.85595340483733
446,na,1000
447,na,137.9465931514283
448,na,1000
449,na,1000
450,na,1000
451,na,56.37329314702228
452,na,1000
453,na,89.49763499997509
454,na,92.40956288221157
455,na,103.49606694662609
456,na,149.60728088065673
457,na,137.10201428646158
458,na,114.95031802271997
459,na,111.72443657778292
460,na,105.08111794476932
461,na,123.3615717940338
462,na,102.03729297060758
463,na,91.48505003160892
464,na,1000
465,na,1000
466,na,81.60420906399928
467,na,109.83516417279749
468,na,85.56034928798496
469,na,87.52092958073347
470,na,99.53396813872
471,na,105.41217837257683
472,na,64.56204891296129
473,na,91.70846644058348
474,na,80.35500160186
475,na,83.92809707508455
476,na,84.23096976018321
477,na,120.09671132612655
478,na,105.26289572661727
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,83.6473091351672
485,na,1000
486,na,114.10961558146562
487,na,100.47821322599582
488,na,1000
489,na,60.365703815152706
490,na,99.82530214313142
491,na,1000
492,na,119.32684601276449
493,na,1000
494,na,1000
495,na,80.87367758712475
496,na,1000
497,na,93.88255134622577
498,na,63.24788976622029
499,na,83.94085756705874
500,na,144.0656518921367
501,na,1000
502,na,86.52262984689789
503,na,100.67030587028658
504,na,81.92880995488774
505,na,1000
506,na,1000
507,na,90.11340806645515
508,na,104.82041590749279
509,na,1000
510,na,106.92531861501833
511,na,1000
512,na,1000
513,na,79.91534037490233
514,na,1000
515,na,1000
516,na,94.35868618023494
517,na,87.59498416081138
518,na,106.6899319990936
519,na,1000
520,na,86.34836570016266
521,na,95.64102166611549
522,na,1000
523,na,101.64133090578405
524,na,58.34909639726197
525,na,80.49531095734993
526,na,1000
527,na,1000
528,na,80.97995128855271
529,na,79.52114219986885
530,na,81.92441802570751
531,na,1000
532,na,95.70321231142806
533,na,98.40392350635108
534,na,93.43745964402537
535,na,106.87843184640536
536,na,75.17717209809018
537,na,89.19442195482225
538,na,1000
539,na,1000
540,na,120.73662131965033
541,na,58.17273096883615
542,na,78.00366472839978
543,na,106.9764751900211
544,na,82.87734932522378
545,na,1000
546,na,1000
547,na,1000
548,na,74.37114321474711
549,na,1000
550,na,77.54183641235154
551,na,119.21174800297302
552,na,74.5023161083141
553,na,1000
554,na,74.89826338979982
555,na,96.82676481204318
556,na,1000
557,na,114.93339214153828
558,na,83.76412710553915
559,na,117.6084901055481
560,na,1000
561,na,109.32920826966715
562,na,130.1648899101005
563,na,1000
564,na,98.46454760038948
565,na,131.6174246514255
566,na,1000
567,na,93.48979443776899
568,na,67.25348770246781
569,na,114.32126475930632
570,na,93.36483728257559
571,na,116.13199887631005
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,80.67154145052162
578,na,82.18863675667654
579,na,1000
580,na,83.30445900558688
581,na,78.348947319917
582,na,1000
583,na,86.49224041437004
584,na,67.60283662945493
585,na,132.32554400174556
586,na,112.00256171068473
587,na,1000
588,na,1000
589,na,1000
590,na,76.30563972078366
591,na,95.8382669009887
592,na,1000
593,na,108.81423680332706
594,na,110.68720968318318
595,na,32.0049200118528
596,na,123.67716147392184
597,na,72.38927292945736
598,na,97.62746539909165
599,na,109.00538793937751
600,na,1000
601,na,98.25168704196125
602,na,1000
603,na,68.29255941903013
604,na,1000
605,na,103.02932799342516
606,na,1000
607,na,81.16307353769555
608,na,1000
609,na,1000
610,na,46.80263194635846
611,na,1000
612,na,103.1515549695063
613,na,1000
614,na,83.25392068382335
615,na,132.01191727757222
616,na,1000
617,na,1000
618,na,1000
619,na,86.30931143647935
620,na,79.36317294813301
621,na,1000
622,na,1000
623,na,1000
624,na,78.8964819680308
625,na,1000
626,na,69.55851466249693
627,na,93.91526164663308
628,na,1000
629,na,90.70609010988998
630,na,89.00917079545329
631,na,1000
632,na,1000
633,na,1000
634,na,92.57807740597903
635,na,70.85145280703667
636,na,121.26890779727817
637,na,1000
638,na,77.5285327403639
639,na,1000
640,na,1000
641,na,1000
642,na,109.90499012701642
643,na,101.78368508025845
644,na,83.28037758958851
645,na,116.64909542157088
646,na,89.78339529592638
647,na,1000
648,na,63.38460557508323
649,na,79.03833087599513
650,na,1000
651,na,114.3504436171263
652,na,1000
653,na,101.59049723532603
654,na,115.56140686159121
655,na,105.43220204055547
656,na,1000
657,na,107.79453085772153
658,na,111.26491339848045
659,na,99.77554701104216
660,na,86.03656057631224
661,na,40.03226567244228
662,na,76.53565543082063
663,na,1000
664,na,73.04321173472947
665,na,1000
666,na,124.80819979278643
667,na,102.81964869157875
668,na,121.30054431461326
669,na,1000
670,na,106.48816666531503
671,na,1000
672,na,78.27618173522013
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,88.55252812508839
679,na,93.23896033925493
680,na,97.56585365152922
681,na,1000
682,na,114.47253000436287
683,na,72.59067114516422
684,na,1000
685,na,90.095245972124
686,na,126.47499816323858
687,na,91.80490945158313
688,na,114.20373225679931
689,na,93.9905894584956
690,na,92.85972232172693
691,na,92.32441496379526
692,na,1000
693,na,1000
694,na,101.76719871572438
695,na,85.24591856320309
696,na,85.41523045418431
697,na,90.56072790013026
698,na,111.3489545751101
699,na,1000
700,na,106.403513197566
701,na,108.51307527143105
702,na,106.93316682177213
703,na,1000
704,na,1000
705,na,97.6397042052834
706,na,1000
707,na,135.77900263659174
708,na,1000
709,na,78.63950521284468
710,na,1000
711,na,84.59137621169644
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,59.13344421901352
717,na,1000
718,na,86.89230513408681
719,na,90.24903177596651
720,na,88.63569270104269
721,na,105.11165508517142
722,na,97.98913457835683
723,na,65.8029738893961
724,na,1000
725,na,97.1148426830309
726,na,122.80825463605869
727,na,95.34105471110394
728,na,1000
729,na,91.73041911441861
730,na,1000
731,na,1000
732,na,99.14133767160813
733,na,88.27946102059322
734,na,105.2988820549321
735,na,1000
736,na,143.97310616328235
737,na,1000
738,na,66.71027447351128
739,na,113.48589853327469
740,na,1000
741,na,79.80356666248097
742,na,1000
743,na,79.93309333781174
744,na,1000
745,na,84.50073350273345
746,na,1000
747,na,127.69485197209053
748,na,85.5697844597508
749,na,107.03013554178243
750,na,94.75036982610534
751,na,1000
752,na,94.06668603569076
753,na,115.62467379875481
754,na,1000
755,na,92.47117461785565
756,na,1000
757,na,109.15274667162986
758,na,150.50240993247706
759,na,93.55287572872501
760,na,1000
761,na,1000
762,na,87.69635040701334
763,na,1000
764,na,1000
765,na,91.34392119502719
766,na,65.15381096383467
767,na,98.50937459558487
768,na,1000
769,na,1000
770,na,1000
771,na,88.50099521942836
772,na,66.75641244411224
773,na,85.58848876967363
774,na,82.43732839247883
775,na,1000
776,na,86.88794992871993
777,na,80.56060363245466
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,102.6854555921499
784,na,1000
785,na,82.08446733585194
786,na,132.41541349080532
787,na,99.59517591536228
788,na,1000
789,na,1000
790,na,1000
791,na,81.50564245658468
792,na,118.80802924767211
793,na,1000
794,na,85.1245574357543
795,na,96.64267442174223
796,na,92.81623438203732
797,na,1000
798,na,101.0361258179191
799,na,1000
800,na,1000
801,na,91.61487849506854
802,na,1000
803,na,133.95272028438094
804,na,107.63521854545296
805,na,1000
806,na,80.55529969231875
807,na,86.15262661700703
808,na,74.95694339448505
809,na,120.19457490952993
810,na,108.99990559767414
811,na,1000
812,na,1000
813,na,1000
814,na,94.5626712078873
815,na,103.97257378456251
816,na,66.1596728936089
817,na,1000
818,na,75.06186775705238
819,na,58.04430469299154
820,na,1000
821,na,118.4975860584672
822,na,1000
823,na,77.28540243533423
824,na,121.98035672735968
825,na,1000
826,na,110.50325973835169
827,na,77.04299227021299
828,na,75.279761887188
829,na,1000
830,na,90.22980413847425
831,na,1000
832,na,1000
833,na,1000
834,na,111.62326723565026
835,na,1000
836,na,43.9221377665974
837,na,79.16937899477756
838,na,91.51443369961302
839,na,1000
840,na,55.52165910058042
841,na,99.55725451352191
842,na,1000
843,na,1000
844,na,102.42413612071054
845,na,1000
846,na,1000
847,na,1000
848,na,1000
849,na,75.92195425778455
850,na,99.45966775028522
851,na,1000
852,na,95.62077757334474
853,na,1000
854,na,105.25992172704207
