node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2542181317955268,0,2.6344232359387196
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.968377620363409,7.968377620363409,99.59250267219423,99.62007532985433
5,na,7.968377620363409,7.968377620363409,68.37039606085432,70.54281509430106
6,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
7,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
8,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
9,na,7.968377620363409,7.968377620363409,61.00755378317673,66.52944412328664
10,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
11,na,7.968377620363409,7.968377620363409,94.23484258378143,97.45226375237947
12,na,7.968377620363409,7.968377620363409,70.45297848678553,88.37325741127216
13,na,7.968377620363409,7.968377620363409,79.97288033961503,80.25871861312999
14,na,7.968377620363409,7.968377620363409,64.25048210728694,64.34871262022996
15,na,7.968377620363409,7.968377620363409,80.28264776551255,81.02606270054848
16,e,7.968377620363409,7.968377620363409,66.75419021445708,67.82380322559752
17,na,7.968377620363409,7.968377620363409,39.574651731440106,41.90417467275913
18,na,7.968377620363409,7.968377620363409,96.97131053727956,97.59471149154363
19,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
20,na,7.968377620363409,7.968377620363409,65.9487341358696,66.79966170848745
21,e,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
22,e,7.968377620363409,7.968377620363409,81.75311121482775,88.74808630848592
23,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
24,e,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
25,na,7.968377620363409,7.968377620363409,86.96429503260704,90.5319336583995
26,na,7.968377620363409,7.968377620363409,60.99680596227764,62.900782546232314
27,e,7.968377620363409,7.968377620363409,84.3938840078685,85.57292486752294
28,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
29,na,7.968377620363409,7.968377620363409,73.37213646091173,75.04035627074063
30,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
31,na,7.968377620363409,7.968377620363409,66.79521216440409,71.11644896913144
32,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
33,na,7.968377620363409,7.968377620363409,85.23222333289878,87.09107435781577
34,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
35,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
36,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
37,na,7.968377620363409,7.968377620363409,82.40871687782223,83.27411740327378
38,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
39,na,7.968377620363409,7.968377620363409,62.1447219800378,66.91258271683482
40,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
41,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
42,na,7.968377620363409,7.968377620363409,82.3298496747815,83.66158782446142
43,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
44,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
45,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
46,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
47,na,7.968377620363409,7.968377620363409,53.77979349385803,56.78100051551818
48,na,7.968377620363409,7.968377620363409,82.44343847062615,91.16950906391429
49,na,7.968377620363409,7.968377620363409,61.542420984552535,61.78766664204447
50,na,7.968377620363409,7.968377620363409,60.286616233017455,71.88287416678152
51,na,7.968377620363409,7.968377620363409,95.0344598467396,113.24290537356768
52,na,7.968377620363409,7.968377620363409,63.15469951379132,64.89395198619101
53,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
54,na,7.968377620363409,7.968377620363409,114.42262159045939,124.73775342260925
55,e,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
56,na,7.968377620363409,7.968377620363409,64.59969288822865,72.22511390183698
57,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
58,na,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
59,na,7.968377620363409,7.968377620363409,70.21674968867119,70.59167483297307
60,e,7.968377620363409,7.968377620363409,186.04158951988816,186.04158951988816
61,na,7.968377620363409,7.968377620363409,72.00916909701718,80.09708022562924
62,na,7.968377620363409,7.968377620363409,68.00442908261036,76.27363607709384
