node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,557.8973177399794,2.2868399307259812,431.4975319329544,24.609444087233552
4,e,45.91279699753309,557.8973177399794,145.68094008943203,431.4975319329544
5,na,54.12892166527051,557.8973177399794,431.4975319329544,431.4975319329544
6,e,282.94988864783835,557.8973177399794,199.94404653568776,431.4975319329544
7,na,23.212477193594978,557.8973177399794,118.79367190621768,431.4975319329544
8,na,314.5008146483533,339.98364014437436,75.4581119756161,431.4975319329544
9,na,4.087536668649174,557.8973177399794,431.4975319329544,431.4975319329544
10,na,557.8973177399794,557.8973177399794,118.76870343107335,431.4975319329544
11,na,91.53624015721023,557.8973177399794,431.4975319329544,431.4975319329544
12,na,145.0148254899221,557.8973177399794,93.63682647638086,181.39592248358298
13,na,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
14,na,200.60529476511053,557.8973177399794,46.562089406851236,431.4975319329544
15,na,69.03545478453564,557.8973177399794,113.63253254231351,431.4975319329544
16,e,54.80623147515597,113.87338555129463,157.06879474885272,431.4975319329544
17,na,74.73353665005547,557.8973177399794,169.6242908537219,431.4975319329544
18,na,23.711254954267332,557.8973177399794,113.21143718268462,431.4975319329544
19,e,557.8973177399794,557.8973177399794,118.77626753072298,431.4975319329544
20,na,8.997806825695427,557.8973177399794,106.99447437569826,431.4975319329544
21,na,22.888731224573647,557.8973177399794,56.059624078193735,431.4975319329544
22,e,144.91910977593943,557.8973177399794,58.341532079204946,431.4975319329544
23,na,218.22373085867775,557.8973177399794,103.7194547634752,431.4975319329544
24,e,76.59822877990779,557.8973177399794,431.4975319329544,431.4975319329544
25,na,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
26,e,181.04176173964805,557.8973177399794,78.8632687353558,431.4975319329544
27,na,557.8973177399794,557.8973177399794,171.18733667221656,189.93281373560612
28,e,181.89454724029588,222.07790833601268,87.16619947485127,431.4975319329544
29,na,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
30,na,6.329742644942211,557.8973177399794,3.717364886441261,431.4975319329544
31,na,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
32,na,557.8973177399794,557.8973177399794,98.20428514900756,431.4975319329544
33,na,15.824214188085795,557.8973177399794,118.63227563741488,431.4975319329544
34,na,40.75613378182966,557.8973177399794,59.712504561953914,75.21033777784615
35,na,37.30410798626444,557.8973177399794,431.4975319329544,431.4975319329544
36,na,34.63793544995333,557.8973177399794,91.02602300563888,189.5505634093781
37,na,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
38,e,2.754502046904812,557.8973177399794,431.4975319329544,431.4975319329544
39,e,557.8973177399794,557.8973177399794,431.4975319329544,431.4975319329544
40,e,74.69783670715232,126.93331406243448,431.4975319329544,431.4975319329544
