node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,40.85644723043737,0,1.9602581168085653
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.716398718398101,0,3.787064084109107
4,na,34.028159738831526,34.166969940630636,21.420597010999096,26.257914780479858
5,na,27.722624510628766,31.745618759688664,20.261307869022737,37.66006192946663
6,na,107.57252570995732,107.57252570995732,98.87252423511067,98.87252423511067
7,na,25.342648715857635,31.616498360666533,5.425990526639702,6.130357769969914
8,na,43.28029661174361,52.681658801043824,19.77595020152841,98.87252423511067
9,na,13.01300045012991,14.175113809916333,22.711865681478564,39.79421138966314
10,na,34.58742505259415,35.89819827587182,42.89331884248347,98.87252423511067
11,e,107.57252570995732,107.57252570995732,28.212587103944365,56.34426454349518
12,na,107.57252570995732,107.57252570995732,18.80546289278612,22.8340639679275
13,na,43.5691036708414,48.24936238902531,98.87252423511067,98.87252423511067
14,na,44.49769585127559,44.806037529839756,12.941396179916346,17.681529860993525
15,na,36.223024312228425,40.36332450255811,48.09724219559522,86.5327721547197
16,e,107.57252570995732,107.57252570995732,43.61917827386032,55.82115254411216
17,na,107.57252570995732,107.57252570995732,98.87252423511067,98.87252423511067
18,na,37.778756324373234,40.640379564793534,44.65441531256548,50.110872195530526
19,na,26.804308348000035,107.57252570995732,33.127665670415354,37.012480110293914
20,na,39.239772811562645,51.70455306429135,11.082892361427273,12.918241815901995
21,na,17.725937264272908,62.11072567110173,34.56713292298883,45.76392467650036
22,na,47.21022733022455,54.66568378186755,22.184657500814186,98.87252423511067
23,na,44.03431354313393,47.10240901190106,21.91308533745065,30.95912787523641
24,na,22.903327453262484,26.617876174636702,98.87252423511067,98.87252423511067
25,na,18.278301645709895,35.4686090827389,26.574162538025007,98.87252423511067
26,na,26.87521128015267,37.90313545330199,20.588512489082454,22.955717464474542
27,na,28.78743884756566,43.4901289275739,38.0581022669918,45.61162344036447
28,na,30.892068096899255,32.78223689858786,18.210671524068413,20.82004834544994
29,na,29.183484216175604,33.49916356049881,56.554093055016104,67.18206849881457
30,e,107.57252570995732,107.57252570995732,28.133688379816398,30.39728193388412
31,na,107.57252570995732,107.57252570995732,58.55967068075791,61.89832522727059
32,na,47.29957299920265,107.57252570995732,98.87252423511067,98.87252423511067
