node, assignment, time2inf_trt
0,na,88.90675271670148
1,na,41.05742949745853
2,na,1000
3,na,55.64099313817722
4,na,71.61835468097564
5,na,35.581358977963674
6,na,23.719945129902285
7,e,1000
8,na,22.720501697927048
9,na,81.13731742800785
10,na,48.2032439607261
11,na,71.5238211364408
12,na,26.62571245071875
13,e,1000
14,na,36.115197148378755
15,na,44.56593168553962
16,na,27.244818064217455
17,na,54.251294829539326
18,na,53.821943238124426
19,na,43.167735853516504
20,na,84.72787310053668
21,na,35.95861805894564
22,na,29.60404411271331
23,na,11.48400953789491
24,na,25.85080605196338
25,na,48.28524380003644
26,na,51.33693819705742
27,na,52.21521243828627
28,na,59.33582546360862
29,na,27.84293718802195
30,na,1000
31,na,38.65947967448771
32,na,41.29483999131159
33,na,45.490756758588
34,na,26.54588024655002
35,e,1000
36,e,1000
37,e,1000
38,na,79.12438619183531
39,na,66.92065241384941
40,e,34.242644477544616
41,na,49.716480782850454
42,e,77.18162282844847
43,na,65.53397577853019
44,na,60.44171199449776
45,na,43.854121324018955
46,na,69.83552007321138
47,na,1000
48,na,37.18037788138303
49,e,1000
50,e,62.24935756530465
51,e,92.3217911754219
52,na,88.14285028435648
53,na,1000
54,na,22.272117073598018
55,na,50.27980406091558
56,na,52.060600944361155
57,na,19.4774690799024
58,na,42.651881424978214
59,na,66.20470545909173
60,na,32.77030507372518
61,na,50.970268209080956
62,na,56.82490772580711
63,na,34.74865976076884
64,e,1000
65,na,38.41469207978458
66,na,17.9633080321127
67,na,51.95141012536601
68,na,50.099155433387
69,na,33.41599784367269
70,na,40.838862971137196
71,na,33.08551620022685
72,na,95.39576620366836
73,na,26.60953658658918
74,na,37.59946223363286
75,na,40.41300901287694
76,e,84.11086390793972
77,e,61.50380602517117
78,na,53.97279148972323
79,na,1000
80,na,62.56432250778024
81,na,79.31108930873071
82,na,29.559674250254815
83,na,44.55039357166037
84,na,59.16566529825424
85,na,51.41755520374218
86,na,46.77864528539692
87,na,32.97320928664521
88,na,70.81535299090932
89,na,46.66585198855719
90,na,29.964695127584534
91,na,89.9156810420239
92,na,20.320042200198735
93,na,32.21086026514901
94,e,1000
95,na,56.724938461833005
96,na,63.38101306071646
97,na,52.36468403127331
98,na,9.311987592162948
99,na,44.057192156170665
100,na,34.69723539935798
101,na,54.40949855987181
102,na,51.45992188033043
103,na,57.77774849529149
104,na,28.470350048170815
105,na,78.81697896677191
106,na,56.691283091609776
107,na,98.0889575126664
108,na,41.41767344489237
109,na,53.43115067263204
110,na,26.732785727582147
111,na,58.25800561028429
112,e,1000
113,e,49.40424962706177
114,na,41.21266746256973
115,na,13.0416071453052
116,e,95.67510541500137
117,na,97.05246627915639
118,na,36.03061839373835
119,na,46.29596877048146
120,na,57.72470156669229
121,na,60.90542178305604
122,na,64.06348843502376
123,na,45.05923105945089
124,na,5.665212134138182
125,e,19.1903056652357
126,na,52.38647840428535
127,na,6.608789704673633
128,na,61.26108130014605
129,na,52.70750736111198
130,na,38.78118051521898
131,na,52.25180791244995
132,na,35.311164063504094
133,na,45.70005690163843
134,na,38.37270393993686
135,na,68.77562536225311
136,na,10.270610112193069
137,na,35.428286065181034
138,na,34.99011783962455
139,na,47.167526932979825
140,na,44.28817108413767
141,na,45.46926408497903
142,e,24.782027613801276
143,na,26.928695771106618
144,na,20.14260184599093
145,na,33.732793079932264
146,na,51.78661915656227
147,na,108.12870888981736
148,na,50.3688144834311
149,na,25.206408928444603
150,na,45.03639771182597
151,na,1000
152,na,47.52746002358426
153,na,52.27910716361559
154,na,70.86122699910746
155,na,38.36302368918178
156,na,48.347163734975226
157,na,77.99847754182872
158,na,39.372856290201476
159,na,66.97554301528085
160,na,63.50027062377895
161,na,53.44733682206265
162,na,49.99622424081026
163,na,23.291694035088447
164,e,1000
165,na,1000
166,na,37.798793988125205
167,na,76.47966151454735
168,na,31.598438910196265
169,na,5.665212134138182
170,na,39.10088879671586
171,na,43.77011067871666
172,na,42.51414256353578
173,na,81.81207095636758
174,na,41.525665519501054
175,na,36.71475606528929
176,na,26.25321552177899
177,na,5.665212134138182
178,na,39.374358706772256
179,na,9.836889472698488
