node, assignment, time2inf_trt
0,e,1000
1,ne_ni,83.55727163876007
2,ne_ni,25.70911024524302
3,ne_ni,69.43462343409827
4,ne_ni,93.46900846292435
5,ne_ni,52.273729983096395
6,ne_ni,1000
7,ne_ni,69.04045673578499
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,67.28517857067283
11,ne_ni,75.13769382482616
12,ne_ni,74.36567142395418
13,e,91.05343362202422
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,61.21259754657464
17,ne_ni,64.91284794646643
18,ne_ni,1000
19,ne_ni,70.05618138779896
20,ne_ni,1000
21,ne_ni,89.7757911353394
22,ne_ni,54.186237091671586
23,ne_ni,88.13133395307463
24,ne_ni,78.7231047782204
25,ne_ni,1000
26,ne_ni,90.04300081331844
27,ne_ni,136.24211302188556
28,ne_ni,75.56684405968129
29,ne_ni,51.052236230821215
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,60.74866674324962
34,ne_ni,45.01413872524297
35,ne_ni,77.95908972002806
36,ne_ni,1000
37,ne_ni,80.45138776161733
38,ne_ni,72.4636308205693
39,ne_ni,74.13220270334364
40,ne_ni,73.56585975247773
41,e,80.50188661207358
42,ne_ni,94.76207390461455
43,ne_ni,37.682695961152945
44,ne_ni,84.34528765741591
45,ne_ni,96.91782920885974
46,ne_ni,1000
47,ne_ni,79.38422117834416
48,ne_ni,54.88392197586219
49,ne_ni,55.35978389876279
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,60.21177336059669
54,ne_ni,105.79489788525477
55,ne_ni,61.281687841148354
56,ne_ni,38.683189623248495
57,e,105.3812787308032
58,ne_ni,51.09699428939496
59,ne_ni,41.042430346087286
60,ne_ni,77.6771505832748
61,ne_ni,34.55556462105711
62,ne_ni,79.40176303631019
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,30.367244227981175
66,ne_ni,37.74052265616522
67,ne_ni,79.41404685137829
68,ne_ni,45.299250432317535
69,ne_ni,117.0083130940912
70,ne_ni,142.376835127776
71,ne_ni,99.22414488298925
72,ne_ni,60.48900233650005
73,ne_ni,145.33115188582352
74,ne_ni,108.30329390434572
75,ne_ni,65.08314468439947
76,ne_ni,57.370228976521354
77,ne_ni,74.68696635534982
78,ne_ni,69.21961095683825
79,ne_ni,74.89357186268245
80,ne_ni,19.250991366089426
81,ne_ni,94.95221349420873
82,ne_ni,1000
83,ne_ni,90.55905052295077
84,ne_ni,96.99164931689914
85,ne_ni,108.00587405265173
86,ne_ni,1000
87,ne_ni,35.54892431828828
88,ne_ni,82.81574839647303
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,78.78596057630885
92,ne_ni,61.26947720295905
93,e,1000
94,ne_ni,1000
95,ne_ni,55.25336756875602
96,ne_ni,50.53479905158947
97,ne_ni,1000
98,ne_ni,113.19914706293366
99,ne_ni,74.95939027572044
100,ne_ni,112.50801806777703
101,ne_ni,50.09696607042368
102,ne_ni,1000
103,ne_ni,93.68258963766259
104,e,1000
105,ne_ni,1000
106,ne_ni,76.25197230273398
107,ne_ni,1000
108,ne_ni,67.37759540497869
109,ne_ni,79.91996010161378
110,ne_ni,1000
111,ne_ni,53.976576855239266
112,ne_ni,22.122146333132516
113,ne_ni,90.00913571124052
114,ne_ni,46.44935299306209
115,ne_ni,52.3842859674111
116,ne_ni,91.56936009153199
117,ne_ni,11.40737891512922
118,ne_ni,77.29949185500676
119,ne_ni,17.083271572297395
120,ne_ni,52.91773393430816
121,ne_ni,38.359164057025446
122,ne_ni,87.78200257309128
123,ne_ni,1000
124,ne_ni,57.732673024066116
125,ne_ni,129.93200867341005
126,ne_ni,97.07362475725165
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,45.411499720993824
130,ne_ni,1000
131,ne_ni,119.27819999605109
132,ne_ni,65.60614300862747
133,ne_ni,81.7777996296452
134,ne_ni,64.87446742799658
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,121.32619399927653
138,ne_ni,99.84338097835789
139,ne_ni,80.15730636191097
140,e,1000
141,ne_ni,1000
142,ne_ni,64.71129901513186
143,ne_ni,1000
144,ne_ni,47.83027675926838
145,ne_ni,69.4867294845247
146,ne_ni,41.627436075492916
147,ne_ni,53.743641006907
148,ne_ni,54.4074942483635
149,ne_ni,118.17968594010446
150,ne_ni,1000
151,ne_ni,0
152,ne_ni,49.09464260242109
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,63.59751101282114
156,ne_ni,1000
157,ne_ni,58.0701964476402
158,ne_ni,1000
159,ne_ni,90.13813477613034
160,ne_ni,67.43279557704548
161,ne_ni,1000
162,ne_ni,79.04376947942123
163,ne_ni,123.09720800755747
164,ne_ni,1000
165,ne_ni,55.682872107358335
166,ne_ni,69.89242908067554
167,e,1000
168,ne_ni,25.887717113951574
169,ne_ni,1000
170,ne_ni,74.49403277408513
171,ne_ni,1000
172,ne_ni,51.98244221427818
173,ne_ni,41.91383986359999
174,ne_ni,70.74208831556336
175,ne_ni,67.71811786184166
176,ne_ni,110.15732721387481
177,ne_ni,78.70090478965304
178,ne_ni,72.06357496407759
179,ne_ni,1000
180,ne_ni,57.01383052019354
181,ne_ni,1000
182,ne_ni,94.26528542862097
183,ne_ni,84.42936262783265
184,ne_ni,78.0801305522478
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,74.59068159616729
189,ne_ni,67.79599555236737
190,ne_ni,95.05338695289265
191,ne_ni,72.58558698413329
192,ne_ni,44.491833548075526
193,ne_ni,1000
194,ne_ni,69.28793548139494
195,ne_ni,82.58562177930601
196,ne_ni,66.57162655023585
197,ne_ni,106.95356956785558
198,ne_ni,7.418052407821348
199,ne_ni,52.66775010764366
200,ne_ni,116.47592539628685
201,ne_ni,76.30481723927701
202,ne_ni,106.42186206324462
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,37.162710277851176
206,ne_ni,70.85173947708593
207,ne_ni,1000
208,ne_ni,126.01312763670393
209,e,1000
210,ne_ni,50.64453545492676
211,ne_ni,56.960793258185795
212,ne_ni,1000
213,ne_ni,1000
