node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,77.84836630069097
3,ne_ni,1000
4,e,1000
5,ne_ni,98.59622978471255
6,ne_ni,64.06082709055046
7,ne_ni,1000
8,ne_ni,98.79261082948409
9,ne_ni,80.53233580609565
10,ne_ni,148.17794549581401
11,ne_ni,1000
12,ne_ni,68.83581062983497
13,ne_ni,1000
14,ne_ni,50.05645012255126
15,ne_ni,1000
16,ne_ni,86.07116955823066
17,ne_ni,125.9812449378657
18,ne_ni,33.234583184535396
19,ne_ni,32.72099423571222
20,ne_ni,91.03561544920923
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,e,1000
25,ne_i,1000
26,ne_ni,102.79573105386095
27,ne_ni,1000
28,ne_ni,98.81790818958315
29,ne_ni,72.04661470945935
30,ne_ni,64.70670633374085
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,62.54727526946295
34,ne_ni,64.87227911127769
35,ne_ni,46.47361279793552
36,ne_ni,105.03788038391026
37,ne_ni,1000
38,ne_ni,62.37357906119674
39,ne_ni,1000
40,ne_ni,76.54883081989327
41,ne_ni,63.43447217117904
42,ne_ni,27.55435232882461
43,ne_ni,77.92821639789175
44,ne_ni,75.20612178692112
45,ne_ni,54.09056519097471
46,ne_ni,17.693439906720553
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,35.1219118271159
50,ne_ni,1000
51,ne_ni,20.508697758905136
52,ne_ni,91.49236570889799
53,ne_ni,84.19496584967493
54,ne_ni,51.82684590484369
55,ne_i,1000
56,ne_i,1000
57,ne_ni,76.4865605703391
58,ne_ni,124.93970664781143
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,29.609139861573507
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,91.60127924380461
67,ne_ni,39.3225319282394
68,ne_ni,26.9345944895321
69,ne_ni,73.3508720371958
70,ne_ni,50.77120448263674
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,37.3531945939238
77,ne_ni,70.48739200233317
78,ne_ni,103.8445225537182
79,ne_ni,96.00810342843998
80,ne_ni,1000
81,ne_ni,26.280424672689364
82,ne_ni,1000
83,ne_ni,75.19018145872126
84,ne_ni,63.89934595950764
85,ne_ni,90.89035651564521
86,ne_ni,147.48048145923153
87,e,1000
88,ne_ni,74.0639618876176
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,66.7207851865857
92,ne_ni,1000
93,ne_ni,4.359462516416302
94,e,1000
95,ne_ni,85.87421656410861
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,128.68387233935618
99,ne_ni,91.24445249253854
100,ne_i,1000
101,ne_ni,114.0071071083681
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,30.042376039215632
105,ne_ni,88.88977272939765
106,ne_ni,54.40448651631003
107,ne_ni,60.53966840255568
108,ne_ni,59.044241177885176
