node, assignment, time2inf_trt, time2inf_con
0,na,168.90411684398185,131.6900672933965
1,na,0,0
2,na,0,0
3,na,0,0
4,na,42.04619696423424,65.8592652435409
5,na,46.59355427827989,38.71063967439019
6,na,65.7208737520678,36.635853294451216
7,na,49.3536378041987,75.38817619125511
8,na,29.651082916272397,36.03086368493494
9,e,52.12099361326241,48.87555178271894
10,na,168.90411684398185,27.443363005810514
11,na,76.89416992243096,28.559708323541575
12,na,34.00356891977388,70.87768233518445
13,e,56.23394617421485,54.27006382147241
14,na,69.61871514062699,33.070048518521055
15,e,168.90411684398185,69.43260636630777
16,na,28.394066275273595,49.241074677916735
17,na,56.85079701314896,26.697258153524743
18,e,82.85210509908954,104.59598947567005
19,na,168.90411684398185,131.6900672933965
20,na,46.800795348430235,75.18147156760288
21,na,24.016701831463394,63.339093731779975
22,na,62.93769990841409,21.37868220592748
23,na,44.093303025825286,31.632596067811985
24,na,51.32636859287261,70.18440783765058
25,na,32.7302325002041,65.18031274885733
26,e,168.90411684398185,32.96575954373584
27,e,168.90411684398185,51.630089580881446
28,na,168.90411684398185,22.239230959379135
29,na,56.11772703698774,67.91156506375972
30,na,38.30991380558856,29.112325107001993
31,e,47.56034295619522,39.68651778840531
32,na,58.04255613540973,70.99653699300012
33,na,38.15849040225912,60.026648586991136
34,na,47.22419270423563,63.212623692771324
35,e,168.90411684398185,58.56477065400059
36,na,41.101160799314265,73.15956374394777
37,na,63.79640315737644,29.246161394683206
38,e,168.90411684398185,39.29659595415559
39,na,51.17370081736003,14.936249324263732
40,na,23.80951530504438,37.952247839717266
41,e,94.03768694315595,43.12608527803055
42,na,74.44029982089694,67.96607598078884
43,na,168.90411684398185,37.602671965444856
44,na,51.24471926516892,48.08698275269657
45,na,45.412878126821035,52.32508324584299
46,na,59.57580984397757,32.915978387236436
47,e,168.90411684398185,37.6566527706791
48,e,168.90411684398185,59.24797349831628
49,e,71.40371745715892,55.48243609198871
50,na,82.6079330954245,65.34543736880511
51,e,60.06167224555434,46.81261051828431
52,na,52.44634153841808,49.55340365471252
53,e,69.5684536843668,36.88344157849305
54,na,69.29053377926193,47.740701686140746
55,na,72.43313297899999,56.16114690838833
56,na,24.802042266562054,22.776912935241025
57,na,66.1190822438531,40.545948594006994
58,na,45.30541826413415,48.08997839745852
59,e,79.94493943302972,9.26515289813969
60,na,44.75099249096468,87.93028794951958
61,e,168.90411684398185,56.51877322050794
62,na,65.89960047536356,65.23998982141963
63,e,46.6248007415109,44.86364603611499
64,na,49.86682474277707,45.60514347955538
65,na,64.43058781663278,35.92303876306813
66,na,26.980074077298205,31.431101901628036
67,na,168.90411684398185,45.13749159897156
68,na,63.29281668788406,47.741089883941456
69,na,68.51228400087894,45.33919845246027
70,na,55.06902141635093,51.11093668409133
71,na,21.475802311430055,46.77394543348432
72,na,63.53190009863738,34.57000695939377
73,na,45.6524321061516,55.29131872103272
74,na,45.27332393308077,55.93932204790777
75,na,3.649260195467308,10.184690947995627
76,na,50.84482464341434,26.15630966976468
77,na,52.258723039815536,40.60635625236628
78,na,168.90411684398185,54.15933951827003
79,na,28.6146719637624,36.98345776429479
80,na,71.37334598650479,67.67846894581004
81,na,54.107763003833306,45.342276168795266
82,na,66.21986324028623,131.6900672933965
83,e,116.72994632603145,131.6900672933965
84,na,62.24604601631104,44.194821422564
85,na,168.90411684398185,53.284106902064515
86,na,66.36818052226945,56.60083000366221
87,na,58.52856124637571,26.992416429403754
88,e,101.30749918562982,55.09714263759854
89,na,63.56285326223683,34.37737968981717
90,na,52.592735168108184,44.17254391523667
91,na,168.90411684398185,51.654361301851864
92,e,155.8056120143277,67.12889238396963
93,e,168.90411684398185,55.035743430861054
94,na,45.798260641393,30.665607725061225
95,e,61.625064719969,59.156302399388046
96,na,168.90411684398185,35.34503804282972
97,na,94.91971738296083,58.465554377857345
98,na,61.98265822658705,40.770537341992664
99,e,168.90411684398185,81.0193734187319
100,na,52.08729687660255,30.59926042858962
101,na,64.54690503815728,42.2756923025991
102,na,60.542046311511534,47.56993014272961
103,na,168.90411684398185,39.23783469530785
104,na,168.90411684398185,56.35278820750179
105,na,13.699927787071909,73.08915201374236
106,na,82.38768012387814,74.96665366464957
107,na,84.55332104767785,55.75521734929487
108,e,62.106229954623956,72.04669108674625
109,na,43.09442801110404,54.15815844221716
110,na,26.996030628040597,50.94504458432227
111,na,168.90411684398185,131.6900672933965
112,na,168.90411684398185,40.70424604198969
113,e,54.26361811568472,26.122983272866794
114,na,50.9160428467644,75.019328015019
115,na,110.98520507915526,90.07634093584393
116,e,66.02641053928932,52.65066307556276
117,na,168.90411684398185,45.44319592337054
118,na,168.90411684398185,49.27592436672102
119,na,36.53351717078036,55.107094985420666
120,na,64.02845051569598,50.25225054569675
121,e,89.64763457835309,29.556751347216853
122,na,168.90411684398185,55.98890260014228
123,na,52.3044650421153,44.226742768250325
124,na,50.46342256877881,23.94907495889798
125,na,168.90411684398185,58.716239786919154
126,na,66.73100377685293,65.8347423965166
127,na,38.36750342749917,43.77482220079226
128,na,48.886435378301066,17.979417187725502
129,na,168.90411684398185,63.50418795262044
130,na,138.0263925574838,45.301985425897584
131,na,51.11904629610311,44.7092930923825
132,na,48.3768163455117,25.06542877555321
133,na,43.8752080215432,75.72817019112762
134,e,168.90411684398185,42.5219063539935
135,na,47.73290825816103,44.40912761169289
136,na,37.27778396460868,37.81903267444148
137,na,37.78224719782154,45.38888724431944
138,na,10.053518190561851,0.44758757235266733
139,na,50.691441959730255,39.529492812115244
140,na,71.54556113199345,45.5616534997153
141,e,27.693148242680092,50.789389732750614
142,na,80.09444584821077,131.6900672933965
143,na,123.0882699903439,34.512821912820804
144,na,74.52817637548016,53.721356335897134
145,na,77.91760245726462,62.837464930451674
146,na,53.43727070894583,33.898034168980196
147,na,168.90411684398185,51.56681244675966
148,e,98.72741062439577,43.5314588084814
149,na,53.079084461315624,53.67104966188183
150,na,54.098484865728196,50.30810607282631
151,e,36.534680688522776,82.82508906849507
152,na,75.76251305364939,59.142480503329715
153,e,168.90411684398185,78.58777603621967
154,na,89.82886800286597,85.251339389108
155,e,92.13489951101555,53.6630678078069
156,na,39.381299966520785,59.199332339530805
157,na,58.94502357360791,30.80429453365169
158,na,77.19744590213786,33.97160169661217
159,na,73.53919906980862,49.10428713896304
160,na,84.01425800942837,36.03863678731072
161,na,74.76592135841103,37.51331564255924
162,na,82.90685111094274,20.684540440682948
163,na,81.82602760385389,56.883016836174086
164,na,168.90411684398185,46.263722755950376
165,e,91.58763900686839,41.27293059225926
166,na,168.90411684398185,42.44028262355098
167,na,67.62211604184687,34.465963224398706
168,na,41.7727906857605,39.02822505981809
169,na,168.90411684398185,131.6900672933965
170,na,168.90411684398185,51.21894840817538
171,na,68.22361540495015,58.96714270420823
172,na,88.90971086105874,45.76384373366776
173,e,56.70470918314959,54.9914220328186
174,na,84.54328529744696,55.34948763308915
175,na,63.0780219390079,32.09044381533246
176,na,58.719671778275085,30.774471144522465
177,na,56.63409888360382,40.94711472117555
178,e,50.51353799263368,47.4788695952919
179,na,31.76641102439765,47.14824179253516
