node, assignment, time2inf_trt, time2inf_con,
0,na,139.88493153441644,166.3529464590638
1,na,0,0
2,na,139.88493153441644,166.3529464590638
3,na,139.88493153441644,166.3529464590638
4,na,24.267322490085213,21.378100621688237
5,na,42.71439583348083,42.26506917758225
6,na,139.88493153441644,37.863625470291026
7,na,139.88493153441644,23.471966815133342
8,na,139.88493153441644,38.94568694144935
9,na,139.88493153441644,166.3529464590638
10,na,60.9213642384083,62.51887224757733
11,na,61.684937471631144,39.34414755860326
12,na,139.88493153441644,65.29522933458509
13,na,24.557029307863846,166.3529464590638
14,na,47.28945165245105,36.68259826527836
15,na,55.94392220341175,60.06961554208727
16,na,32.03840889949041,57.957430950347316
17,na,77.94265827822126,31.479087373743532
18,na,41.206673296136664,166.3529464590638
19,na,139.88493153441644,47.930750437562764
20,na,139.88493153441644,35.68962140280113
21,na,24.170692790012016,166.3529464590638
22,na,139.88493153441644,166.3529464590638
23,na,139.88493153441644,41.50280882349131
24,na,31.985567701897047,34.10523548863985
25,na,52.28834851022862,38.61978723835183
26,na,31.12010064573006,29.019840352409553
27,na,47.57543421117944,166.3529464590638
28,na,139.88493153441644,33.067440015573226
29,na,54.8234268034764,4.239177861754539
30,na,139.88493153441644,166.3529464590638
31,na,60.170326363525994,166.3529464590638
32,na,139.88493153441644,166.3529464590638
33,na,44.52567419856818,45.16186563989711
34,na,139.88493153441644,166.3529464590638
35,na,44.97813303236951,52.85745074205257
36,na,66.48923760912815,82.30568047582148
37,na,139.88493153441644,25.99467372599063
38,na,139.88493153441644,166.3529464590638
39,na,57.70612100694978,166.3529464590638
40,na,139.88493153441644,166.3529464590638
41,na,41.06931027274698,38.54345528716045
42,na,61.11453284250074,42.26809003308963
43,na,139.88493153441644,45.75226376404162
44,na,139.88493153441644,166.3529464590638
45,na,75.65968956358321,52.68330442300621
46,na,139.88493153441644,166.3529464590638
47,na,139.88493153441644,166.3529464590638
48,na,139.88493153441644,166.3529464590638
49,na,8.767122529698362,29.216201261952616
50,na,34.625481197199285,61.00462110047286
51,na,61.12206122211547,166.3529464590638
52,na,70.21539946161155,166.3529464590638
53,na,36.86297623109571,27.437959759612948
54,na,91.70912465989731,57.07712226111756
55,na,33.78906342943633,20.117380551573845
56,na,139.88493153441644,166.3529464590638
57,na,139.88493153441644,166.3529464590638
58,na,37.26665994692801,73.74437103148057
59,na,84.68977809669782,166.3529464590638
60,na,139.88493153441644,166.3529464590638
61,na,24.517890826772057,49.12337841712999
62,na,64.33064187670365,59.87071314484372
63,na,29.186436510753097,166.3529464590638
64,na,139.88493153441644,23.800263203885866
65,na,139.88493153441644,70.7668226581636
66,na,29.700858980088366,44.966795290161
67,na,139.88493153441644,19.87048019509832
68,na,139.88493153441644,78.92093155434269
69,na,139.88493153441644,166.3529464590638
70,na,139.88493153441644,62.35437319961412
71,na,139.88493153441644,166.3529464590638
72,na,61.94553099848116,41.781108704738216
73,na,139.88493153441644,59.6231450676888
74,na,139.88493153441644,166.3529464590638
75,na,139.88493153441644,166.3529464590638
76,na,64.98837426723654,166.3529464590638
77,na,139.88493153441644,166.3529464590638
78,na,139.88493153441644,166.3529464590638
79,na,139.88493153441644,166.3529464590638
80,na,139.88493153441644,166.3529464590638
81,na,139.88493153441644,166.3529464590638
82,na,139.88493153441644,52.21302629998444
83,na,139.88493153441644,28.153751796674886
84,na,58.440597741667936,166.3529464590638
85,na,48.02426583686772,166.3529464590638
86,na,139.88493153441644,53.038918640908676
87,na,139.88493153441644,22.540092398115732
88,na,23.311409123044484,38.14889117351996
89,na,33.64690372310673,66.86467131448214
90,na,30.40931168357874,37.42828125134531
91,na,139.88493153441644,23.29494166831051
92,na,35.56831800191175,166.3529464590638
93,na,52.68394486029604,28.57528651126964
94,na,66.99042331780555,73.64234331333817
95,na,47.38542447020687,166.3529464590638
96,na,31.558675068180314,18.935717355813736
97,na,23.10315407029561,16.193473522310896
98,na,44.82002141845067,33.304581240676384
99,na,63.44064291208697,39.63080573669821
100,na,60.89094123976518,33.94074283877476
101,na,139.88493153441644,166.3529464590638
102,na,139.88493153441644,166.3529464590638
103,na,139.88493153441644,166.3529464590638
104,na,38.80642359899155,31.346146308914115
105,na,139.88493153441644,73.3998559579329
106,na,139.88493153441644,25.18545693712267
107,na,139.88493153441644,42.577257095120544
108,na,139.88493153441644,166.3529464590638
109,na,28.354295143310157,166.3529464590638
110,na,42.95090016663511,29.543167740499744
111,na,59.238876678566356,68.39137922503629
112,na,139.88493153441644,166.3529464590638
113,na,139.88493153441644,166.3529464590638
114,na,40.53223081667571,166.3529464590638
115,na,139.88493153441644,166.3529464590638
116,na,68.43415915325726,47.66542561430899
117,na,53.47133646689496,166.3529464590638
118,na,139.88493153441644,38.72747233031291
119,na,139.88493153441644,41.20612035836803
120,na,77.67181437899049,166.3529464590638
121,na,139.88493153441644,166.3529464590638
122,na,139.88493153441644,166.3529464590638
123,na,50.92130391428308,166.3529464590638
124,na,25.79073782876399,36.25209857226861
125,na,49.553093672779596,48.22255150964157
126,na,139.88493153441644,166.3529464590638
127,na,66.6040918116267,166.3529464590638
128,na,93.21663771971205,166.3529464590638
129,na,48.028072627179476,30.022894094605203
130,na,25.36384426852514,166.3529464590638
131,na,58.8732090863764,166.3529464590638
132,na,139.88493153441644,166.3529464590638
133,na,14.830105984305012,41.7865120895398
134,na,139.88493153441644,166.3529464590638
135,na,46.963060734001154,25.972463849742937
136,na,76.09250284135805,51.15496538310004
137,na,139.88493153441644,166.3529464590638
138,na,139.88493153441644,19.578855785381265
139,na,60.0819425215443,166.3529464590638
140,na,94.2962609337473,48.49144739707828
141,na,47.95878126152934,166.3529464590638
142,na,55.616610630463505,35.97381703055037
143,na,139.88493153441644,166.3529464590638
144,na,139.88493153441644,166.3529464590638
145,na,65.69626932704752,58.26208816482667
146,na,139.88493153441644,166.3529464590638
147,na,139.88493153441644,62.82093047495843
148,na,59.89698825969738,58.53402568656722
149,na,139.88493153441644,161.42082613490382
150,na,139.88493153441644,31.652316202288688
151,na,56.413860374274186,67.42259668114536
152,na,139.88493153441644,75.02127783536407
153,na,55.63063378296744,166.3529464590638
154,na,139.88493153441644,166.3529464590638
155,na,32.22401229702494,32.49168589733232
156,na,17.49580372815367,166.3529464590638
157,na,17.163620199722267,20.66538854249086
158,na,53.03344830315558,166.3529464590638
159,na,31.692417146362793,166.3529464590638
160,na,27.759713300325267,166.3529464590638
161,na,139.88493153441644,166.3529464590638
162,na,30.718858090167164,18.25076967386046
163,na,139.88493153441644,166.3529464590638
164,na,47.32028557136794,39.46862153132646
165,na,36.716985084265445,72.32061643972374
166,na,54.272078308697694,166.3529464590638
167,na,45.54734401477845,62.79569579280229
168,na,139.88493153441644,44.48782042233575
169,na,36.82248830448145,38.59454937796489
170,na,42.86662876310312,81.6168404912589
171,na,72.55209720458768,37.99081293392659
172,na,78.37727216868394,166.3529464590638
173,na,139.88493153441644,23.70656178367212
174,na,25.75097694028792,44.2810470188222
175,na,17.96296501360544,2.348864457692888
176,na,139.88493153441644,166.3529464590638
177,na,139.88493153441644,166.3529464590638
178,na,35.20804862252463,79.37786764990092
179,na,52.290751025956475,62.847307318667816
180,na,139.88493153441644,166.3529464590638
181,na,67.78595864402513,166.3529464590638
182,na,139.88493153441644,38.82244293946189
183,na,139.88493153441644,78.82244158287459
184,na,139.88493153441644,166.3529464590638
185,na,139.88493153441644,28.84351539592143
186,na,139.88493153441644,166.3529464590638
187,na,63.51723186024828,68.2113226399531
188,na,14.526864684798097,36.86750096429313
