node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,34.205268194070165
5,na,1000
6,e,1000
7,na,1000
8,na,32.158228546897625
9,na,1000
10,na,85.33250771596842
11,na,67.25060402692564
12,na,35.11197402655486
13,na,37.19960482617173
14,na,1000
15,na,38.192497392916486
16,na,1000
17,na,30.360124985996976
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,49.78391244322413
23,na,1000
24,na,60.3327275590505
25,na,58.325948301405425
26,na,43.847339512473276
27,na,1000
28,na,1000
29,na,36.29333735317563
30,na,12.580784831187007
31,na,39.26122731548269
32,na,67.792384485353
33,na,58.82133325825438
34,na,1000
35,na,1000
36,na,78.95298193074545
37,na,78.87197025067707
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,1000
43,na,61.39638405824125
44,na,1000
45,e,1000
46,na,35.22131680797888
47,na,54.07671866331272
48,na,1000
49,na,1000
50,na,66.69992527014097
51,na,41.533016301051426
52,na,1000
53,na,1000
54,na,1000
55,na,46.51952299599941
56,na,1000
57,na,41.99588777977583
58,na,1000
59,na,36.995833833703706
60,na,1000
61,na,1000
62,na,77.57487925634152
63,na,34.58195821188457
64,na,43.00661429915379
65,na,1000
66,na,51.091556751555494
67,e,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,na,68.99350261326182
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,39.48879368702473
82,e,1000
83,na,1000
84,na,72.24412837025889
85,na,1000
86,na,21.301921966616
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,30.777291454331028
93,e,1000
94,na,59.03300907275594
95,e,1000
96,na,1000
97,na,19.36420562152163
98,na,1000
99,na,39.798258382388155
100,na,63.25663610137391
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,33.57678758391294
106,na,57.09599037334426
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,54.6541301402487
113,na,37.05478359232823
114,e,1000
115,na,1000
116,na,64.18676705703733
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,40.98355715709723
122,na,1000
123,na,41.42499662834152
124,e,1000
125,na,1000
126,na,33.372946077930145
127,na,38.23851399618267
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,e,1000
134,na,1000
135,na,66.59604500043761
136,e,1000
137,e,1000
138,na,1000
139,na,52.95109998153468
140,na,1000
141,na,51.955313725356426
142,na,1000
143,na,42.693468211546914
144,na,34.27543811992857
145,na,1000
146,na,1000
147,na,29.352114939111836
148,na,52.7655916998566
149,na,1000
150,na,1000
151,na,46.01113834510529
152,e,1000
153,na,12.207591545667738
154,na,28.0925848667642
155,e,1000
156,na,1000
157,na,53.80673806234026
158,na,42.731522998626716
159,na,1000
160,na,1000
161,na,1000
162,na,48.611332071297184
163,na,47.94343474713839
164,e,1000
165,e,1000
166,e,1000
167,na,1000
168,na,110.7419725089931
169,na,1000
170,na,43.06565292749143
171,na,1000
172,na,70.21973165531391
173,na,57.85860264842202
174,na,1000
175,na,1000
176,na,42.437776343662954
177,na,11.07069559129795
178,na,1000
179,na,1000
180,na,1000
181,na,59.15624070210276
182,na,1000
183,na,92.35712291247874
184,na,23.698135277695915
185,na,1000
186,na,1000
187,na,1000
188,na,40.08338235627767
189,e,1000
190,na,1000
191,na,108.58351521612208
192,na,26.483787808865245
193,na,1000
194,na,57.75358891529393
195,na,75.96064777362797
196,e,1000
197,na,1000
198,na,45.46854591994332
199,na,1000
200,na,1000
201,na,1000
202,na,56.24321665810199
203,na,45.099421365319785
204,na,1000
205,na,40.89638484697821
206,na,54.73733504405319
207,na,1000
208,na,39.24734725720769
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,9.744964597802825
216,na,1000
217,na,29.731281286450496
218,na,142.44848079955986
219,na,1000
220,na,1000
221,na,44.376894586524294
222,na,51.57423494671192
223,na,26.61297805407932
224,na,39.23192930041183
225,na,1000
226,na,1000
227,na,50.13762297552569
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,73.33189653031151
239,na,1000
240,na,55.28548810780723
241,na,1000
242,na,64.75909525411748
243,na,1000
244,e,1000
245,na,65.72433380322681
246,na,1000
247,na,39.03369872135093
248,na,1000
249,na,57.0730185236922
250,na,1000
251,na,1000
252,na,42.95819310552983
253,na,1000
254,na,63.79546797369797
255,na,36.583407412362696
256,e,1000
257,na,1000
258,na,1000
259,na,27.12862190486515
260,na,37.12272161225377
261,na,1000
262,na,1000
263,na,64.68664406560436
264,na,64.55973547587304
265,na,74.53523148403602
266,na,1000
267,na,75.60569680665357
268,na,32.650189921021216
269,na,108.58258894435839
270,na,1000
271,na,1000
272,na,27.056925245913234
273,na,48.047728396913136
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,38.532384406587205
281,na,43.89075905558383
282,na,31.290318172206753
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,48.74020025714781
288,na,58.71955467805432
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,39.147762194617584
295,na,1000
296,na,1000
297,na,1000
298,na,27.15918604232968
299,na,1000
300,e,1000
301,na,53.75671587633569
302,na,1000
303,na,1000
304,na,20.3778084178524
305,na,40.612200324725144
306,na,1000
307,na,51.16237798512191
308,na,1000
309,na,40.115811344490325
310,na,1000
311,na,26.13110428769329
312,na,1000
313,na,1000
314,na,1000
315,na,87.95855258635119
316,na,81.68835707571012
317,na,70.92187794164039
318,na,37.638114503929756
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,43.03730988655093
324,na,1000
325,e,1000
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,62.71621267390341
331,na,1000
332,na,25.302909907145597
333,na,45.27129548711469
334,e,1000
335,na,1000
336,e,1000
337,na,1000
338,na,34.94761295860465
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,29.069373970377214
344,na,57.27408011157358
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,33.17772021443485
352,na,1000
353,na,93.72863466659032
354,na,1000
355,na,84.72668060401838
356,na,29.35165667969148
357,na,1000
358,na,1000
359,na,1000
360,na,70.85482159349866
361,e,1000
362,na,26.399553773702145
363,na,48.519228303572675
364,na,42.73237043608038
365,na,57.54114773493166
366,na,1000
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,na,14.036916009231746
372,na,30.57524929836117
373,na,69.89094413450924
374,na,1000
375,na,1000
376,e,1000
377,na,51.951250693332405
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,27.726660030479998
384,na,79.25712120502604
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,na,38.13629366691543
391,na,1000
392,na,44.77780191996082
393,na,1000
394,na,34.96238569217788
395,na,1000
