node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
1,na,0,1.9101185485167023,0,2.1617873015810614
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.789688285826628,14.262393194812818,15.345456644242073,20.880882125644725
5,na,11.790604648512527,21.42176562933827,36.52232749464663,42.50683586813374
6,na,73.22910519369933,73.22910519369933,41.32331769798761,47.07129910773045
7,na,9.673741744914029,11.004408768196,19.60304520120677,29.352866384281633
8,na,73.22910519369933,73.22910519369933,45.05578547205122,45.713735198573026
9,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
10,na,5.508124728069377,18.467086485833267,8.844951086308164,74.73509856100218
11,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
12,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
13,na,73.22910519369933,73.22910519369933,31.180261246657466,32.22374508514956
14,na,13.626868534144108,21.071447137815014,35.65675695865487,42.87768535066984
15,na,18.536241770362782,73.22910519369933,40.56381443343274,47.74028303913924
16,na,5.278583440103023,7.7555938951067445,53.392008117685144,55.17997437482544
17,na,63.323235960715785,65.85808076061168,74.73509856100218,74.73509856100218
18,na,46.30118556065447,49.24729539121215,36.10537104987223,37.44426523498347
19,na,6.165647349833016,7.674691987934266,14.470764026582726,23.526571503927627
20,na,73.22910519369933,73.22910519369933,22.120752941624723,74.73509856100218
21,na,73.22910519369933,73.22910519369933,29.59160534558727,35.46266400908793
22,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
23,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
24,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
25,na,20.617136055432777,21.947013799822454,17.83382532775061,21.617297488112428
26,na,73.22910519369933,73.22910519369933,13.507470786406984,14.94996446366722
27,na,19.218207616247536,21.703756374646346,17.923677949967708,20.057369957123278
28,na,22.986860465821014,23.029215422313367,74.73509856100218,74.73509856100218
29,na,33.2178925572842,37.03588636713665,2.210420134718965,9.449632806256577
30,na,10.87826011527671,13.270758421374106,40.0073792988169,42.95561265494779
31,na,8.25924364852214,8.299175124993873,31.014795838839444,74.73509856100218
32,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
33,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
34,na,10.400478743093645,13.624704713609038,74.73509856100218,74.73509856100218
35,na,0,7.529545893611143,0,17.168640906053817
36,na,34.49610358784023,73.22910519369933,74.73509856100218,74.73509856100218
37,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
38,na,59.47440658285447,73.22910519369933,74.73509856100218,74.73509856100218
39,na,0.14192852302943412,1.162960131201002,9.680559225112816,12.501464323892538
40,na,33.24718620727649,49.56267449357325,34.62343831917046,36.27900226489126
41,na,19.004257877376542,20.49237376913067,18.7565847192544,32.03057400359747
42,na,32.480053967888615,36.41003959868609,22.633921641214584,28.780228815512483
43,na,4.847865202455439,15.216180013009827,74.73509856100218,74.73509856100218
44,na,14.733826947677434,15.151248443281828,74.73509856100218,74.73509856100218
45,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
46,na,73.22910519369933,73.22910519369933,50.812884602745434,53.00712995704694
47,na,33.52809075083521,38.4638487532136,21.56639713468575,74.73509856100218
48,na,18.325692034544563,20.64108545002766,31.951269688300144,32.97004404454572
49,na,44.157283557777724,45.74495904730748,14.114114468723061,34.388428470332144
50,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
51,na,73.22910519369933,73.22910519369933,45.32937454644354,46.16035397917115
52,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
53,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
54,na,28.433239520347204,40.00342990586497,74.73509856100218,74.73509856100218
55,na,17.525366901258685,24.4777701692193,21.668635189318795,27.10291572112346
56,na,73.22910519369933,73.22910519369933,23.082961884567773,31.02750914530729
57,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
58,na,41.586598089405136,42.36771383107669,22.60933720479646,23.41379003376885
59,na,73.22910519369933,73.22910519369933,17.763444318183982,17.925161354238906
60,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
61,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
62,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
63,na,8.459348456266344,73.22910519369933,24.461455989342603,27.934413839741072
64,na,73.22910519369933,73.22910519369933,15.52275337051124,17.311962388277113
65,na,3.48124534064961,8.14980169049377,11.185296644181477,17.455144453127616
66,na,32.94030533445623,40.01338037673114,27.55610427770716,36.79739576762275
67,na,42.70403490812828,47.80711477932358,18.3575845571713,20.324981814447327
68,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
69,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
70,na,73.22910519369933,73.22910519369933,15.582729691568437,16.969811449773125
71,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
72,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
73,na,46.555078868032986,46.655947990032416,33.6084593671456,34.57899919847206
74,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
75,na,73.22910519369933,73.22910519369933,74.73509856100218,74.73509856100218
