node, assignment, time2inf_trt, time2inf_con
140,na,2.366560696784763,2.4957334243373253
141,na,46.115728015620846,44.26873440930656
142,na,163.97031983736068,55.374983165883584
143,na,28.103898485905663,46.65299399587952
144,e,27.0564252575942,19.18839938066785
145,na,163.97031983736068,38.873227145190484
146,na,163.97031983736068,133.49211104387052
147,na,13.74309025507986,38.19864203769795
148,na,45.85249391094875,133.49211104387052
149,na,70.75185963415164,22.279790369292115
150,na,40.94856592003939,41.55547907598253
151,na,48.764037573925066,63.13477095994989
152,na,22.944991901962688,31.770490673881437
153,na,46.52975013112199,27.882988042909467
154,na,163.97031983736068,19.396907458258042
155,na,17.373927419518825,55.93620448325573
156,na,163.97031983736068,46.30618153166892
157,na,43.20430025796143,24.007176683637265
158,na,36.38831415529708,15.200308634449001
159,na,31.169444172056448,47.48838058726312
160,na,31.782850578083966,34.459073587629746
161,na,22.88860249709651,50.46338268161475
162,na,34.00448233131428,29.880527105599377
163,na,8.46302841964989,34.25840912770223
164,na,30.307826891365824,31.03613555734843
165,na,20.863963771231024,34.19027082351537
166,na,41.630213512059235,28.005633099691163
167,na,14.592683469425449,50.07851386761215
168,na,163.97031983736068,59.24021505934341
169,na,31.145234921724832,23.84993029450947
170,na,13.708620240926491,23.339907678206
171,na,26.742233110338795,133.49211104387052
172,na,30.014528113035873,31.69110769602473
173,na,2.3589545496622946,29.195919104334898
174,na,94.30433542537523,61.68045561148901
175,na,40.83415877353925,133.49211104387052
176,e,61.087203727937826,44.58106326000824
177,na,37.8714510966743,61.31722170253558
178,na,91.64187579004907,29.67989236235495
179,na,28.568206137398715,17.3596051327645
180,na,47.25915166029915,33.12573620651854
181,na,62.898553954708795,34.62463907350865
182,e,50.64041070524161,31.142727938149896
183,na,45.43708711669613,46.57102090769158
184,na,3.155587023288256,13.07026315110341
185,e,60.548700560960214,133.49211104387052
186,e,163.97031983736068,133.49211104387052
187,na,18.650913200477568,39.21583307138903
188,na,16.810369534957385,133.49211104387052
189,na,36.20671381986163,19.56966496522673
190,na,163.97031983736068,34.67589639838623
191,na,40.33624009362881,15.315002014182463
192,na,32.229740040551235,16.522760817264775
193,na,39.42068271718392,32.09436789274487
194,e,34.72264127411263,36.03884563031661
195,e,94.97818760607761,30.674279686496238
196,e,64.88644546129697,10.910552764746123
197,na,47.570264581822904,49.34414259393972
198,na,163.97031983736068,20.10280203519151
199,e,44.69269379704601,26.178915697415217
200,na,61.838533806248606,52.24977557760456
201,e,33.34689699607283,42.77809886381994
202,na,31.06882424336798,53.21640526221421
203,na,33.61162560202182,34.5200677895152
204,e,163.97031983736068,29.94432490027236
205,na,163.97031983736068,40.63325350287534
206,na,10.64182009120771,27.902510734395037
207,na,45.81787343969844,24.324808024547295
208,na,74.0237882830031,50.15712471151969
209,na,82.2885485364162,6.620125859271049
210,na,163.97031983736068,36.18105969495996
211,na,15.30965067491119,48.05208756099026
212,na,21.006758036182738,30.984937980853584
213,na,163.97031983736068,31.63212251690566
214,na,47.75904572338173,44.00213932582274
215,na,163.97031983736068,133.49211104387052
216,na,24.009540089085583,32.67976134472904
217,na,34.39348030613292,39.90150526171736
218,na,91.87201447212267,31.39389147921331
219,na,10.035819746097449,27.289491809819122
220,na,44.906948264009586,27.90334578194984
221,e,163.97031983736068,58.19580285085479
222,na,46.36517872199924,17.80055216475118
223,na,47.505019520558584,53.980826713672265
224,na,163.97031983736068,12.411951301658613
225,na,18.79918256957063,38.51242601213839
226,na,40.22224796454579,73.54114718453089
227,na,163.97031983736068,39.68860528203392
228,e,36.31749779840454,38.41653037912155
229,e,57.75920772902834,23.221499488448256
230,na,43.94357919906259,25.8142672396782
231,na,62.70919653823925,41.672612190319704
232,na,147.62517389769826,41.951651778820484
233,e,56.49038664257605,6.842825339367399
234,e,105.45698028857137,26.855217601442437
235,e,163.97031983736068,12.671603488899288
236,na,12.056065051119896,39.502668684080824
237,na,20.24200459471071,29.508181027329037
238,na,94.54800563889715,58.17074145325819
239,e,163.97031983736068,133.49211104387052
240,na,29.43966336721988,133.49211104387052
241,na,23.96371552557242,44.01633947841502
242,na,62.43350557235914,14.625971218576074
243,na,163.97031983736068,43.3352722751539
244,e,46.14904982788528,27.821826867521725
245,na,13.57970311864762,31.421257382965575
246,e,163.97031983736068,45.71229884934182
247,na,163.97031983736068,34.69318279072707
248,na,163.97031983736068,42.15009087960352
249,e,163.97031983736068,30.758330852904287
250,na,35.63812596305758,30.010791783538703
251,na,48.15221766424441,47.84350437902282
252,na,26.385824380406206,35.535436916529726
253,na,10.501254549294307,38.42676970157577
254,na,47.68466030896378,26.65572703798791
255,e,163.97031983736068,51.89678131592729
256,na,9.430988179627661,29.235720546051354
257,e,30.04918525221945,27.318277516409992
258,na,163.97031983736068,21.881884264951335
259,na,163.97031983736068,24.512704208718517
260,na,163.97031983736068,36.05449560242098
261,e,163.97031983736068,36.55941663582085
262,na,25.515766921150544,62.02210093840941
263,na,38.81024015677539,30.639068160788693
264,na,41.48667990216952,41.02052499459811
265,na,18.709831085831468,41.250680704948806
266,e,28.425650821073983,20.22380502555316
267,na,37.62485389398889,15.658800950344716
268,e,163.97031983736068,75.26387697691621
269,na,163.97031983736068,51.20879030924978
270,na,163.97031983736068,76.46420173577913
271,na,109.15337553349133,42.1409194450873
272,na,50.042985838824215,41.43607276189985
273,na,65.52551222374713,133.49211104387052
274,e,40.35579053038252,26.034076216629902
275,e,52.70295340784179,36.797950845947646
276,e,18.51347069781306,43.78556506484091
277,na,35.09019093627023,26.255916478326135
278,na,67.65514084641094,133.49211104387052
279,na,22.769913563822996,22.73758886272031
280,na,163.97031983736068,47.26390661613626
281,e,163.97031983736068,2.813127904673369
282,na,43.12451047988341,32.47101094466965
283,na,33.2611373673373,46.077019472889894
284,na,163.97031983736068,5.01619506591339
285,na,73.03548579914046,21.679296630280334
286,na,36.4113072296279,33.686522888900726
287,na,12.86162662639317,12.238885818250806
288,na,44.17171265635292,133.49211104387052
289,na,35.01570191759496,42.537793851649795
290,na,163.97031983736068,15.971358565957964
291,na,163.97031983736068,133.49211104387052
292,na,58.832056405080166,50.763576368384065
293,e,163.97031983736068,51.39494707011989
294,na,86.78899404967514,70.95254920566974
295,na,163.97031983736068,37.19202066660054
296,na,47.38296270478343,34.2885528873671
297,na,69.45895383520543,38.846260881547984
298,na,46.35445711733679,38.780854807441905
299,na,22.560709443573103,16.468479691606547
300,na,163.97031983736068,48.83206722046972
301,na,53.31121666552866,26.793437627645538
302,na,17.831986388191098,21.037207256241818
303,na,3.905490989127996,7.357247662500431
304,e,163.97031983736068,51.68066344314099
305,na,40.37361424435501,36.55506535728068
306,na,36.01044949168153,7.889034264412316
307,na,26.888544653091714,34.82250159364358
308,e,30.609997628851733,33.678559948261366
309,na,9.0625622790233,23.291254361075758
310,na,5.604772830473998,4.095923699721751
311,na,163.97031983736068,20.353970412074947
312,na,163.97031983736068,42.94677829184071
313,na,39.26213279926959,33.73775201066143
314,e,163.97031983736068,37.155058208019256
315,na,44.87186349533239,38.370692179297734
316,na,60.923781534908485,40.07673881045289
317,na,163.97031983736068,44.27064324131995
318,na,29.89263565773142,43.87870781868642
319,e,163.97031983736068,15.22221185941472
320,e,68.64999219221095,82.7102610868522
321,na,44.261544067674635,21.422637116413835
322,e,163.97031983736068,42.644179889261906
323,na,37.669441966915336,49.19300641331023
324,na,24.256286593102246,36.998037189687224
325,na,55.79708883039109,48.40904267190201
326,na,60.36300688188163,48.513471417677934
327,na,37.1104383327306,42.75357964633642
328,na,24.843384822999138,133.49211104387052
329,na,53.822167429881056,51.45505306748679
330,na,22.10082612088723,67.53425361690368
331,e,163.97031983736068,26.522750986450024
332,na,29.105442145056188,30.225344538515564
333,e,70.3972753704887,53.63597846180898
334,na,70.83780412341818,27.939756008449386
335,e,41.60563629133849,133.49211104387052
336,na,56.9568938240296,37.78710285933262
337,na,32.37541902354627,56.410773419373875
338,e,69.04881993976358,27.63190083636745
339,e,163.97031983736068,48.06417059919626
340,na,163.97031983736068,39.55669470062654
341,na,55.94860979576673,28.506007040558025
342,na,51.64980599692353,24.6288055571131
343,na,47.3466810532999,35.997301248472766
344,e,163.97031983736068,24.566410995346278
345,na,40.08012758928407,34.833181581647054
346,e,34.42373104421341,33.000496432748406
347,na,163.97031983736068,41.148141348718255
348,na,48.50765473605214,37.04434625350228
349,na,45.670820274134215,34.278576656622974
350,na,163.97031983736068,36.560815956104946
351,na,25.444113009428833,56.148158851680385
352,na,37.617896890135874,38.70753461486164
353,na,47.326613929106855,24.649463429956494
354,e,50.19967216459863,28.965687101201134
355,e,163.97031983736068,18.65969113492579
356,na,102.64048708534618,38.525269015629874
357,e,93.3737661520841,33.733342032581554
358,na,163.97031983736068,54.1081501360194
359,e,163.97031983736068,26.19165217093446
360,na,51.78081181192524,26.63543605398798
361,e,163.97031983736068,29.469244490501872
362,e,163.97031983736068,3.62395245594264
363,e,163.97031983736068,20.413978814181302
364,na,9.271559280497575,27.884449946466844
365,na,22.697308039919236,17.618026595163496
366,na,163.97031983736068,28.606865384493837
367,na,33.139816261796035,39.778009272345976
368,na,10.562093130929195,39.97502854421149
369,na,32.63106272467514,44.13438584517471
370,na,14.097623413284571,24.041618567848
371,na,6.514534990950504,10.961344522012217
372,na,163.97031983736068,72.80589844032504
373,na,43.43450144339985,19.63875848272935
374,na,56.41880929653031,40.208849686791375
375,na,26.99385896723915,50.52259007625817
376,na,17.74107532240818,39.888777114138406
377,na,163.97031983736068,31.99404195552451
378,na,47.66246519532021,20.424182322430905
379,e,163.97031983736068,133.49211104387052
380,na,30.19452225952914,22.6151600983733
381,na,60.26721254403353,54.5314254096349
382,na,41.62728416405511,28.45291733728257
383,na,23.972955010747373,37.36933424199249
384,e,163.97031983736068,13.199573091878547
385,na,58.72084949840872,33.73030815006596
386,na,62.30169536075851,18.685753845539875
387,na,163.97031983736068,10.45788249325715
388,na,163.97031983736068,133.49211104387052
389,na,47.84985368519742,22.901523603263456
390,na,28.41948017665278,26.3233582067778
391,na,19.2183153369443,30.73619971643452
392,na,163.97031983736068,38.51168688611412
393,e,60.42571965058656,24.785643818081706
394,na,23.590695858287628,20.426805802061818
395,na,40.9599432334929,38.66720439545761
396,na,5.65575953624544,133.49211104387052
397,na,61.59155249956623,56.19506637925801
398,na,163.97031983736068,29.446172106601075
399,na,35.131798313107716,31.090721169905283
400,na,4.534464650942041,42.40724077730019
401,na,30.936021655494002,28.13551599031343
402,na,163.97031983736068,19.084853493324154
403,e,15.37195641603036,55.65952725667593
404,e,41.027871977897014,44.446977516267516
405,na,42.130273201492,29.12398851329904
406,na,0.014513108550350137,3.1691217616493264
407,e,163.97031983736068,27.583806825311594
408,na,163.97031983736068,58.73659766018206
409,na,31.094703651584812,25.640479502962275
410,na,7.399128126212911,43.61527615788164
411,na,33.1759432316312,25.449689928805217
412,na,163.97031983736068,31.605516525833412
413,na,21.749421978409085,34.091745875047266
414,e,60.232608979524464,53.19208208635277
415,na,37.963977222920235,20.144034899622696
416,e,45.43152282031429,39.559672803574124
417,e,53.88676134394511,33.94487914541878
418,na,59.70805324624411,31.517305569169658
419,na,74.90599619678967,17.772286610000144
420,na,25.07935880693662,27.8278033048031
421,na,163.97031983736068,28.890539597944777
422,na,25.638386093099285,12.80436536029763
423,na,32.148658881403506,22.414022999696847
424,na,163.97031983736068,20.442345391836064
425,na,51.496808532921456,36.095485940031246
426,na,29.592697880595054,38.1841774395996
427,na,33.86921123025553,37.20325195441869
428,e,54.811462983707976,42.99082950197416
429,na,29.527844551784725,38.454976344032744
430,na,163.97031983736068,39.65375827313183
431,e,27.754978296538177,16.748249643006986
432,na,163.97031983736068,38.53252514209457
433,na,54.986285815065635,14.918228690362723
434,na,13.637473278740766,18.299790012491346
435,na,163.97031983736068,24.452633777726078
436,na,81.4695756091338,48.29061418066477
437,e,163.97031983736068,43.6577949777292
438,na,43.01483980061717,36.89834580963679
439,na,49.76953346572329,29.363396410122142
440,na,7.869173320663862,26.258536809051233
441,na,163.97031983736068,10.122919660210579
442,na,46.352215657740906,32.193085677763584
443,na,163.97031983736068,19.715991717047647
444,na,32.20982189371259,25.553624193256535
445,na,163.97031983736068,49.104150004597436
446,na,18.6235593147896,31.675050801111844
447,e,156.1797232485974,26.49319357108239
448,na,35.459998106477734,24.056657005478083
449,e,163.97031983736068,108.69890506069692
450,na,25.1713517598424,133.49211104387052
451,na,38.12502759183519,18.030069063581013
452,na,47.9670559102246,133.49211104387052
453,e,163.97031983736068,22.391068504060385
454,na,16.95508131517359,28.603863950083884
455,na,62.03554022785394,32.592838721612196
456,na,65.38366611866964,44.2072880909307
457,na,64.1708039892968,39.53780440622494
458,na,0,0
459,na,55.557102666476304,39.11880204733834
460,na,20.228312045543593,53.815109473367194
461,na,40.776453204074194,14.96967386327313
462,na,163.97031983736068,10.076928597086658
463,na,53.001393783651224,26.278371484318477
464,na,163.97031983736068,36.035379748181896
465,na,70.38430180177434,17.475966586940963
466,na,49.046422663997404,33.86353753626657
467,na,32.89335642140881,26.021688835155587
468,na,31.492695334872703,16.625681034186282
469,e,163.97031983736068,56.847594188216554
470,e,163.97031983736068,89.31690523009641
471,na,163.97031983736068,47.467091381973525
472,na,14.409530025699807,2.0227015304114895
473,na,163.97031983736068,32.56196734642442
474,e,163.97031983736068,44.0592540567884
475,na,24.852156766053717,20.51360165616413
476,na,34.330729173448724,14.296355945447756
477,na,22.449804408075654,33.25756170444312
478,na,52.003433622681534,21.039536321882153
479,na,26.337423570089005,43.095705153269726
480,na,80.1698820137336,26.926736574327045
481,na,6.726276316609933,32.446101283262486
482,na,37.02403930543355,33.71592067312477
483,na,46.80518635515565,21.516012710900448
484,na,32.54759905657051,45.09498653185684
485,na,49.31813109775368,133.49211104387052
486,na,163.97031983736068,33.19904443732223
487,na,31.998528770484523,82.85935396011095
488,e,78.27936385508931,25.337888646965684
489,na,34.499266461338294,18.582608594385626
490,na,163.97031983736068,26.527624746172954
491,na,33.612094367997514,31.246052009245844
492,e,73.87048485593657,23.77159667680115
493,na,51.25258859162559,28.353321725909712
494,e,163.97031983736068,21.320248431254157
495,na,44.0690503506348,22.12440213598074
496,na,163.97031983736068,11.447688372456923
497,na,21.010500120803844,24.297169593342332
498,na,9.038043858249548,48.678173836388396
499,na,49.66141962060626,37.3780708130346
500,na,30.72144002707006,34.62740060596959
501,na,9.957863843274438,15.980399432557942
502,na,27.983904093045403,28.81424581451495
503,na,163.97031983736068,34.5834878191248
504,na,18.17759773130096,44.81431688613863
505,na,163.97031983736068,39.09410200507844
506,na,16.942499360054327,36.419610857963676
507,e,163.97031983736068,133.49211104387052
508,e,46.045828209268365,48.80358724254053
509,na,68.17309881500002,22.296576765988124
510,e,163.97031983736068,22.405331423714497
511,na,35.247056885417315,26.155624433259156
512,na,27.30446973684819,31.20588164623914
513,na,34.662859404820125,21.873973236976934
514,e,163.97031983736068,14.101879918633855
515,na,163.97031983736068,133.49211104387052
516,na,35.244270518865484,19.186339266820493
517,e,163.97031983736068,45.03958356381215
518,na,13.611993119605104,23.033041938506578
519,na,3.60744956066496,23.499075906897144
520,na,55.65956378561045,36.54964980524115
521,e,163.97031983736068,32.11885681060867
522,na,29.218923937342307,64.75320282154216
523,na,43.69122296917491,67.65802632248841
524,e,20.0481198559631,7.960226333226417
525,na,72.5962539672602,21.26622381644778
526,na,163.97031983736068,45.42140230224846
527,na,56.22651828370916,26.420794739340337
528,na,31.8898900957789,43.37059759130607
529,na,43.3529329997923,15.962417790067366
530,na,163.97031983736068,39.399905255621114
531,e,163.97031983736068,43.812402260681395
532,na,46.068969464170976,24.356556847222464
533,na,5.155108330155566,12.070166554424388
534,na,4.236080850772117,9.372441227250128
535,na,48.8010635145423,51.33814022504951
536,na,163.97031983736068,76.578867403969
537,na,24.272019221014123,6.761994056543913
538,e,16.13359976641824,50.5999112838164
539,na,43.56364097622537,33.05190978613107
540,na,163.97031983736068,32.865395628496536
541,na,24.442846026477653,17.993364505745163
542,na,21.07109135257555,22.276561162816243
543,e,40.132022654448534,27.544143121097758
544,na,29.40219918352044,52.62625816364098
545,na,74.20807900743293,30.231595028532386
546,na,81.58442352930523,31.847065605422017
547,na,40.982156209697486,50.667904080405386
548,na,40.36303806047507,22.347786941457215
549,na,35.97641689724243,40.16929032760883
550,na,82.82710235021919,57.668902401918906
551,na,52.54823840071728,21.059786818205392
552,na,28.212494287990353,32.72696964648194
553,e,41.66914622242446,47.404117241543844
554,na,9.701548300203221,43.225032509788164
555,na,15.908883892104315,25.245955383989624
556,na,8.965296542860546,6.911218406600494
557,na,53.95861048042177,133.49211104387052
558,e,31.58999861356992,133.49211104387052
559,e,163.97031983736068,32.64619251528903
560,na,163.97031983736068,23.368804436512285
561,e,24.346848312865745,33.60214891483235
562,na,7.72607682092664,11.933928039916156
563,e,163.97031983736068,48.768324654188774
564,na,75.39348879286729,133.49211104387052
565,e,163.97031983736068,28.427034433791633
566,na,30.989978025499536,86.84409025857768
567,e,43.76887845620275,12.18600025973194
568,na,33.3093248819783,31.962962795150933
569,na,163.97031983736068,18.637420683589546
570,na,163.97031983736068,45.092258327387164
571,na,40.01667146117804,52.62596481419523
572,na,30.953863932374762,21.196360415643465
573,na,36.52823061203836,78.59108206292119
574,na,16.787855367288767,39.33171694129137
575,na,71.66744940025258,31.648958470683965
576,na,41.296157976304556,39.417368629367864
577,e,26.865283983650027,23.01230284746435
578,na,34.06360594625542,47.21964909974717
579,e,163.97031983736068,29.354240654005494
580,na,11.327279646602687,27.716181857731684
581,e,68.13980578298948,33.02466292699795
582,na,17.384838189726366,38.73886353004683
583,e,163.97031983736068,64.6468802873496
584,na,55.95858798182284,43.395216347289775
585,e,44.31121722355967,13.604469060173228
586,na,41.37704376771232,41.88886667425938
587,na,163.97031983736068,81.3765936899603
588,na,16.096133009597867,44.00192372082129
589,na,39.32258869258186,10.840404866688107
590,na,20.567128648247696,6.514058505384887
591,na,33.13070451278228,39.8506491023342
592,na,3.4897212381932485,44.48134977635641
593,e,163.97031983736068,34.39453264067237
594,na,26.764416225444787,36.79437028804515
595,e,163.97031983736068,26.76276003534938
596,na,26.396616406285062,24.849674047365266
597,na,27.765191104525623,50.95889541138871
598,na,43.59956878773346,49.81177189711622
599,na,31.170170876492676,29.38758132075071
600,na,32.320844043095825,44.06504282519442
601,na,0,0
602,na,33.03359911215926,32.69043498256869
603,na,62.948332544032766,53.81688454956725
604,na,42.269913898224914,28.833990384938357
605,na,51.01655304854363,23.030448565043397
606,e,163.97031983736068,8.39943887499902
607,na,36.56685688014665,29.88947002022136
608,e,44.651027228222716,29.575139748058742
609,na,0,0
610,na,37.50908835975643,17.897294101412353
611,na,63.516425344338714,5.062308652539942
612,e,18.350335464347005,7.751097212118096
613,e,14.738464611738458,75.3874945324601
614,na,16.87931100003129,16.041617191762693
615,na,35.55721473863161,20.089586407965196
616,na,18.528088626624,16.195762357768917
617,na,27.24172938083584,21.86535568226969
618,na,36.98813905259088,23.214844104762378
619,na,22.2767505568669,6.306124886598432
620,na,37.535282282027445,35.494374149116986
621,na,34.90773745927385,39.42366559336337
622,na,51.36117151366023,24.525125066737274
623,na,27.72675570094573,36.91478923619482
624,na,50.97992749840712,27.27711655266718
625,na,163.97031983736068,47.84031367427397
626,e,48.86094114794933,133.49211104387052
627,na,163.97031983736068,37.31290101882289
628,na,47.928665806516555,32.481999740470286
629,na,163.97031983736068,67.63421695362416
630,na,51.62642636195569,28.71239454895048
631,na,35.68098360979126,19.259881671144576
632,na,6.044904065851926,41.49656839167463
633,na,163.97031983736068,10.496002880473222
634,e,87.09700522036763,32.56537022054921
635,na,163.97031983736068,133.49211104387052
636,na,46.85389170980678,45.845239128126686
637,na,55.27531713020623,34.76162704730627
638,na,52.20172500012195,32.30112896411077
639,na,17.642647437251178,14.478131722023504
640,na,32.1424406427419,49.966290006441135
641,na,163.97031983736068,18.20498259919738
642,na,163.97031983736068,25.561424207896394
643,na,30.370261558256118,34.06213231676974
644,na,15.76035637168855,14.664841999692014
645,e,163.97031983736068,133.49211104387052
646,na,3.0960675089885057,15.440810892543215
647,na,65.87892440623814,17.747900613807104
648,e,23.909241939430657,45.533113001516284
649,na,0,0
650,na,55.255533850350055,39.211478737665665
651,e,47.60285452831827,34.56131209888237
652,na,11.019336996221917,13.294253749976232
653,e,163.97031983736068,23.298463193899597
654,na,74.99779172781146,35.71915599105557
655,na,22.685351578213588,28.52642912508251
656,na,39.91191751905966,23.401366991139074
657,e,65.39217015638462,34.204521713901435
658,na,33.41139007758463,25.18711313608804
659,na,9.655150725759853,22.27456381188989
660,na,84.09674360171984,13.500504514823259
661,na,0,0
662,e,38.799137909805644,12.801443818436585
663,na,5.759807797639656,5.608154514649026
664,na,44.847995609094035,25.902868769417847
665,e,163.97031983736068,51.98335026492106
666,na,35.54916638937696,56.463310935407115
667,na,41.56896016673089,42.368999126445146
668,na,30.189717914872087,33.94113297257531
669,na,19.308522850330903,44.90242457977538
670,na,52.879271629293086,55.45763065425636
671,e,163.97031983736068,39.37501046689297
672,na,29.624075733656678,22.259404013290716
673,na,6.333331511749762,29.126598180533296
674,na,39.087551967045755,41.65157888659072
675,na,27.837046089660483,45.72250266401463
676,na,35.498745039170075,60.17390698844574
677,na,25.81701252918217,49.233225080564665
678,na,53.44155228694691,59.13724239996279
679,na,61.401066394929984,50.6001220461015
680,na,87.52693093924717,15.758747088180733
681,e,63.085215419878715,24.25870375683793
682,na,42.26000576327202,41.04715725286648
683,na,28.158226266696435,37.13388355204628
684,na,9.455061051556607,31.86858595151427
685,e,163.97031983736068,41.67205464146961
686,e,45.09957883143587,53.9725035147243
687,na,22.307888271888114,31.65570245805298
688,na,50.486454340100664,31.208524576174923
689,na,85.8277471645083,14.35168821138702
690,na,27.33533611431687,42.16449203194248
691,e,163.97031983736068,21.918260534194857
692,na,37.97912295381106,33.896840157588905
693,na,163.97031983736068,62.90214726988279
694,e,63.79024441133345,38.98442154588761
695,na,58.56476845376566,39.471045868706135
696,na,38.60015369003512,15.090105216117012
697,na,50.801222467393465,42.26969855588282
698,na,45.49694169061955,8.106986880963179
699,na,64.04548988196542,29.02305933612036
700,e,40.464411082219854,42.8129676791311
