node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.550306283498479
4,na,1000
5,na,1000
6,na,61.84048918062776
7,na,77.68586572840005
8,na,63.59081481231457
9,na,76.7794633530101
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,45.71697152952366
15,na,99.59877609445704
16,na,52.390285839899384
17,na,1000
18,na,1000
19,na,71.43712977500373
20,na,38.53006340182451
21,na,70.85877515392944
22,na,72.66951129078512
23,na,83.05010605532826
24,na,1000
25,na,65.3963424316381
26,na,36.482553942779575
27,na,1000
28,na,75.32256710257045
29,na,56.09323697146833
30,na,1000
31,na,1000
32,na,53.168800178542895
33,na,1000
34,na,112.0636804366506
35,na,51.81177973101613
36,na,115.52102859280498
37,na,66.07473691640914
38,na,1000
39,na,1000
40,na,1000
41,na,23.36550105017742
42,na,1000
43,na,27.30628877747367
44,na,1000
45,na,37.45037258780718
46,na,53.88789940061199
47,na,18.716373798541206
48,na,1000
49,na,31.948979733574465
50,na,146.1642304590938
51,na,85.26216278584536
52,na,50.608935496999074
53,na,1000
54,na,77.56648952874218
55,na,21.72065805486841
56,na,1000
57,na,60.831422512386496
58,na,1000
59,na,1000
60,na,43.62272918878273
61,na,85.28096696401806
62,na,1000
63,na,1000
64,na,44.9630078537269
65,na,38.13310821937626
66,na,71.33770866964929
67,na,66.51092061078646
68,na,1000
69,na,117.54317469769964
70,na,1000
71,na,1000
72,na,40.862787500878184
73,na,72.3766301330403
74,na,1000
75,na,147.87145283272204
76,na,1000
77,na,27.78266205044945
78,na,64.75363363471931
79,na,1000
80,na,1000
81,na,88.26351553524876
82,na,60.05235452911181
83,na,1000
84,na,1000
85,na,119.39481291463579
86,na,1000
87,na,58.279034081900875
88,na,135.27545076964375
89,na,1000
90,na,96.41942947727478
91,na,65.40368180639851
92,na,117.07203469320581
93,na,95.840119908493
94,na,1000
95,na,79.83036777116408
96,na,95.2326701373164
97,na,1000
98,na,75.42601583466168
99,na,63.16932024204174
100,na,85.02766154822766
101,na,1000
102,na,48.84548166504403
103,na,24.914048988734443
104,na,40.01341251920689
105,na,91.63010132343683
106,na,1000
107,na,1000
108,na,1000
109,na,69.32696826361837
110,na,1000
111,na,101.13709669773209
112,na,1000
113,na,1000
114,na,104.18613445077222
115,na,55.39812607874013
116,na,1000
117,na,57.384327433766195
118,na,47.84090792112309
119,na,85.31910349689699
120,na,1000
121,na,48.98153934004205
122,na,57.87070343994058
123,na,1000
124,na,91.08051352788746
125,na,1000
126,na,1000
127,na,15.117170953839462
128,na,88.20222108310435
129,na,1000
130,na,1000
131,na,73.20477607240468
132,na,1000
133,na,90.14292517379579
134,na,69.80502860628778
135,na,65.69799000913584
136,na,24.315935297227597
137,na,1000
138,na,66.79919829595534
139,na,1000
140,na,45.35764749228683
141,na,83.00583268461628
142,na,67.70328015919168
143,na,1000
144,na,1000
145,na,72.97052115066248
146,na,57.09267840008661
147,na,1000
148,na,73.11544279402526
149,na,1000
150,na,94.02702739770464
151,na,141.99910032768219
152,na,53.96126876906725
153,na,1000
154,na,55.14423382659867
155,na,1000
156,na,55.39732256706493
157,na,1000
158,na,1000
159,na,1000
160,na,48.351119017921086
161,na,38.86142677759593
162,na,1000
163,na,51.08301482627043
164,na,1000
165,na,47.34386442815319
166,na,1000
167,na,1000
168,na,61.1093578221089
169,na,1000
170,na,63.88052996127508
171,na,1000
172,na,44.26962429726678
173,na,1000
174,na,90.16242915931758
175,na,63.15890024501688
176,na,1000
177,na,1000
178,na,30.683526276294693
179,na,73.29268086770995
180,na,1000
181,na,1000
182,na,1000
183,na,51.56260826364023
184,na,90.30416220340061
185,na,93.65579317160737
186,na,1000
187,na,64.87263407497599
188,na,54.796874924752615
189,na,79.4389978650807
190,na,44.57185480990536
191,na,82.5835679028311
192,na,62.2833030509886
193,na,43.53040195470704
194,na,1000
195,na,1000
196,na,84.18950375919101
197,na,1000
198,na,46.83532500082886
199,na,81.78558695133421
200,na,63.34748792732524
201,na,73.52819550361826
202,na,104.02169925757485
203,na,66.20361404402672
204,na,1000
205,na,62.781058281976264
206,na,80.56562211161688
207,na,53.92336579268914
208,na,68.04291711023481
209,na,1000
210,na,40.61338634538813
211,na,94.02478402908963
212,na,48.45804102765341
213,na,71.07941048286176
214,na,1000
215,na,74.98468076122154
216,na,87.78313821611229
217,na,1000
218,na,1000
219,na,56.58262048905881
220,na,77.8920670461782
221,na,1000
222,na,64.57361387091056
223,na,1000
224,na,81.99009751769253
225,na,1000
226,na,1000
227,na,70.61455127784994
228,na,1000
229,na,1000
230,na,49.42682650349591
231,na,51.730250647019396
232,na,1000
233,na,119.88904772816181
234,na,84.8178856092035
235,na,1000
236,na,33.90432067961619
237,na,1000
238,na,77.86945081652377
239,na,1000
240,na,1000
241,na,64.20340181011748
242,na,1000
243,na,1000
244,na,1000
245,na,56.79782060193568
246,na,40.04794139380854
247,na,1000
248,na,1000
249,na,1000
250,na,139.0940746137855
251,na,1000
252,na,49.300263648314704
253,na,56.2528171599473
254,na,1000
255,na,60.53522525195711
256,na,90.71538268289183
257,na,18.448937179869237
258,na,1000
259,na,101.77875931362388
260,na,71.33617820184895
261,na,1000
262,na,89.66069752545783
263,na,44.636047211000054
264,na,65.86913733845412
265,na,128.82630167803268
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,22.950399492585184
271,na,1000
272,na,84.65703113068477
273,na,67.01116690309655
274,na,98.10908094693897
275,na,93.27960264634092
276,na,1000
277,na,143.9075737333486
278,na,39.259227224711324
279,na,1000
280,na,60.51703130096267
281,na,38.92307859050982
282,na,1000
283,na,54.044160386665325
284,na,85.8296126168488
285,na,43.22284245375972
286,na,82.80985007233727
287,na,1000
288,na,1000
289,na,73.09941769902491
290,na,78.8185600483009
291,na,108.46171559538362
292,na,76.9273642881609
293,na,61.62187478335662
294,na,88.09260880068334
295,na,69.91766788106258
296,na,1000
297,na,60.59230226307809
298,na,1000
299,na,46.42437673441989
300,na,35.40127206961054
301,na,75.25524922673844
302,na,82.72809767621644
303,na,88.51959213566158
304,na,63.80280116292713
305,na,90.68727425784533
306,na,63.927994049935556
307,na,1000
308,na,1000
309,na,1000
310,na,76.66187617843019
311,na,34.57748714149234
312,na,1000
313,na,1000
314,na,50.92303616002447
315,na,106.64874829591756
316,na,1000
317,na,86.93283061208288
318,na,47.27898116298778
319,na,53.15688084061086
320,na,1000
321,na,49.31422121857946
322,na,42.252557035648394
323,na,1000
324,na,57.541743534672605
325,na,1000
326,na,1000
327,na,51.67195930432281
328,na,1000
329,na,81.81713934852039
330,na,1000
331,na,70.6651097962909
332,na,63.931385846288656
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,136.15211945744198
340,na,9.849648110062594
341,na,61.29588590071457
342,na,1000
343,na,1000
344,na,1000
345,na,41.650990433480025
346,na,1000
347,na,1000
348,na,76.58649929972435
349,na,1000
350,na,1000
351,na,1000
352,na,40.994621937630335
353,na,51.17920155404545
354,na,92.1348948142755
355,na,1000
