node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.33112161023366,0,12.22845976173106
1,na,0,3.8222560134375922,0,14.94013662749862
2,na,0,17.19376025686447,0,6.629453003116134
3,na,0,6.133843406303313,0,3.0942436622790863
4,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
5,na,42.9470173734714,53.50705324572003,96.30742952752163,96.30742952752163
6,na,23.34168598434894,139.21101470725324,29.198995858707608,40.91422566981696
7,na,25.553879994061635,30.120105726278076,37.82600121025754,70.57497104039834
8,na,38.33881703966019,53.458566932861444,96.30742952752163,96.30742952752163
9,na,24.445055695733654,139.21101470725324,19.29749384999034,31.758322193801625
10,na,12.941272051325075,34.90569623544374,26.73667924409657,35.87780513880822
11,na,38.716085951411436,46.416302522696505,96.30742952752163,96.30742952752163
12,na,47.203573995884284,49.189124956968556,33.85849362447421,40.42422760500766
13,na,28.34383122560696,32.18320492983626,18.267906665725928,20.708439535233538
14,na,22.809911836509723,31.639526201678365,29.647304035437905,37.73234724033752
15,na,15.17538944028686,28.744167665902793,18.430438116455527,24.13856123976165
16,na,33.72555379632062,58.72007977071154,96.30742952752163,96.30742952752163
17,na,31.367992739661833,55.007140962599294,16.33594737225807,18.881015955474368
18,na,27.418636999474437,30.949129358225694,27.385165963165072,96.30742952752163
19,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
20,na,15.685524054028733,17.484893095064542,11.31119440718212,37.27255480171038
21,na,29.78656771064677,33.55596962552145,11.999212908472124,20.806460493536527
22,na,139.21101470725324,139.21101470725324,31.291223618904752,96.30742952752163
23,na,26.259192480399996,29.829855544445888,96.30742952752163,96.30742952752163
24,na,139.21101470725324,139.21101470725324,37.1538072899411,38.23334852828691
25,na,21.991318491655782,30.566556678311414,21.01091059777143,29.296353030100132
26,na,17.374754274063417,139.21101470725324,16.811024850481083,22.848153630556137
27,na,139.21101470725324,139.21101470725324,34.54867492855594,37.02891069580562
28,na,39.27840603316488,42.80791272833447,11.175074280058938,33.71960411309455
29,na,23.248048996309038,33.21419825610654,33.8064862664833,37.152651283833215
30,na,16.81615601448949,21.976690267826868,26.578162932157223,31.415982903825718
31,na,25.026078334152444,39.00079732869167,96.30742952752163,96.30742952752163
32,na,12.010293816753169,17.173687676788788,9.586835094637198,96.30742952752163
33,na,41.41485188905865,47.16263601689942,20.190831784170353,57.970919929533586
34,na,17.562927662088622,29.43732121233468,20.9953054651129,26.952520802588445
35,na,39.126206372385944,57.73119379083633,18.606135746821426,25.8902328095808
36,na,10.380052360832677,20.66638178626592,33.31790479547319,35.62368230638007
37,na,18.148059439699026,36.38554629840098,21.96290615893759,23.184795183054003
38,na,38.125651805086996,48.81748152810214,29.65112883204592,96.30742952752163
39,na,38.9737965520594,139.21101470725324,21.621850347082592,55.04570382707557
40,na,24.923071182870526,44.55741117435538,96.30742952752163,96.30742952752163
41,na,8.28408463781142,139.21101470725324,10.565340101129465,14.500818956597458
42,na,22.655761538651497,34.95071276215692,17.632222282947946,26.704103698167955
43,na,26.452327912483046,33.72365094911123,12.719043917921924,96.30742952752163
44,na,41.036618681100386,139.21101470725324,20.86964970666967,26.408791262726016
45,na,24.458402341619934,24.617586733598426,45.33291950555528,48.49795732704124
46,na,38.572992998988056,40.609650542807096,96.30742952752163,96.30742952752163
47,na,14.02842978069971,26.231770821130773,11.243421718396549,23.89006385659889
48,na,36.60632941285906,41.09765656726604,57.91078079744388,70.26787563934509
49,na,20.303584221260426,21.88863099393599,16.49447482095408,27.67511068886286
50,na,28.851119526121693,61.04577606276571,29.308182763594335,43.288689505300184
51,na,20.66356569917019,139.21101470725324,37.93613251316264,50.84656494503658
52,na,1.7984250940891047,4.198528479570237,3.626284864700889,13.165571647125576
53,na,15.936813674189407,139.21101470725324,32.85155378520185,35.99915567974839
54,na,37.21386786278259,40.09231116590699,17.924110962014225,96.30742952752163
55,na,21.009515152828065,29.920869637344435,18.117254526441904,96.30742952752163
56,na,13.475713742471953,139.21101470725324,17.01744774995944,26.694443550571297
57,na,17.377208500015072,25.154687745757798,15.382524289702983,22.193659789363387
58,na,16.053404325497088,46.52718000410048,14.149583318693024,20.077138342709304
59,na,45.55115120008149,52.69661270535167,48.74247508074025,50.86698583758797
60,na,44.60505813948106,56.50191635899582,12.929088068703821,13.163293503630754
61,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
62,na,15.758118331081146,22.624523664806553,54.89178466480968,96.30742952752163
63,na,33.704419549810986,33.782850290751114,16.926596027935243,19.097521373125105
64,na,14.94522968420885,22.332087625541796,19.03847718986678,20.986584596792213
65,na,72.69147592357257,74.97711432753904,96.30742952752163,96.30742952752163
66,na,39.617226603869106,81.52995364653408,19.763436695682497,38.8628513398597
67,na,33.3877228259636,34.18767700879285,25.519140287137407,75.1277382594085
68,na,26.555104685876696,28.956284864777626,17.928837811787755,19.34846506512592
69,na,22.54654145450303,25.744355011454555,20.770941588387938,47.743724773658414
70,na,48.8688526154891,68.62614643593375,30.38129642824815,35.550701847573066
71,na,26.42731283691988,139.21101470725324,18.51589591021065,96.30742952752163
72,na,34.24465437860849,37.25870330098872,22.68961231684851,24.35183541548609
73,na,22.902276337578385,30.74740611838921,44.9229611204188,96.30742952752163
74,na,22.552981230471744,24.390869114073528,20.32004768740603,26.33691145342663
75,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
76,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
77,na,18.588564410034024,21.434996444990308,14.122393777329464,29.605745340022203
78,na,32.993426128441854,53.894646774163405,96.30742952752163,96.30742952752163
79,na,35.94319666396032,55.057257728158035,24.360650053950856,31.512059427274007
80,na,17.19081920435628,33.257821142472295,29.114277987433557,96.30742952752163
81,na,36.10602071126823,61.04067104961164,16.1387022296213,18.948119265535393
82,na,139.21101470725324,139.21101470725324,96.30742952752163,96.30742952752163
83,na,18.500857318554857,36.82241765921879,17.87497328368915,27.653029759755526
