node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.4362522600988726,0,8.112593794308339
3,na,-1,0,-1,0
4,na,81.97261368589466,86.29283666473157,37.554376696274566,45.02328639552824
5,na,60.19469949171852,63.10459757109182,93.58756015948366,93.58756015948366
6,e,108.24256453820827,108.24256453820827,45.0068336062395,48.075293111485756
7,e,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
8,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
9,na,108.24256453820827,108.24256453820827,28.890069333322966,33.196086378565674
10,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
11,na,85.17098187483256,90.22567858552829,27.316866332620755,27.605548875743406
12,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
13,e,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
14,na,108.24256453820827,108.24256453820827,8.862013433408977,9.40747673909567
15,e,50.056878805286686,50.766850799102265,93.58756015948366,93.58756015948366
16,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
17,e,108.24256453820827,108.24256453820827,20.43267584594585,23.621644258314078
18,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
19,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
20,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
21,e,108.24256453820827,108.24256453820827,46.652319194571604,56.429445387549784
22,e,63.84371055116878,108.24256453820827,48.21668723925328,49.080242983305645
23,e,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
24,na,36.58189284536654,47.0041190020267,93.58756015948366,93.58756015948366
25,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
26,e,108.24256453820827,108.24256453820827,13.193067024942454,22.39187882556836
27,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
28,na,108.24256453820827,108.24256453820827,35.622371993651925,37.099087906862
29,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
30,na,108.24256453820827,108.24256453820827,18.279112262662906,21.506900978755894
31,na,108.24256453820827,108.24256453820827,93.58756015948366,93.58756015948366
32,na,108.24256453820827,108.24256453820827,44.2891644310423,49.677759924586134
33,na,108.24256453820827,108.24256453820827,35.35669681018662,43.863238977941066
34,na,43.48180897910091,44.28726144883752,14.739125061139049,16.07515629328269
35,na,43.79412369156876,45.621174922203345,93.58756015948366,93.58756015948366
36,na,41.23954405620162,42.533945022223406,19.199322702680334,25.729034555648575
37,na,76.87097047163805,79.05734832740184,93.58756015948366,93.58756015948366
38,na,20.42541410434897,29.630563776409716,28.36745808912499,93.58756015948366
39,na,64.25353434586887,66.21257378744885,32.11509350762123,34.1190461766873
40,na,55.48424678858782,61.620664680525856,16.977355273736116,17.44646525021778
