node, assignment, time2inf_trt
0,na,86.05446192166035
1,na,58.36139820084047
2,na,67.36501308848598
3,na,49.683989107258945
4,e,1000
5,na,45.3166305296442
6,na,1000
7,e,1000
8,e,1000
9,na,44.83379527479769
10,e,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,11.690010834196679
19,na,48.88155208059951
20,na,1000
21,e,1000
22,na,25.727918487585164
23,na,1000
24,na,43.54736056942694
25,na,27.9477454178472
26,na,99.97062508949311
27,na,9.548451549618134
28,na,46.8988137289947
29,na,73.14505264912809
30,na,1000
31,na,43.75269857649636
32,e,1000
33,na,1000
34,na,37.2947093776166
35,na,58.63145317578727
36,na,23.706058874044366
37,na,1000
38,e,1000
39,na,44.01073862398149
40,na,82.81214618316055
41,na,50.64062381381028
42,na,56.94168824033936
43,na,1000
44,na,38.35643386472093
45,na,36.277281535248214
46,na,1000
47,na,94.65456873690833
48,na,49.38535267510586
49,na,59.21417067538405
50,na,46.57119101787777
51,na,70.44631649448968
52,na,59.06046537898216
53,na,1000
54,na,1000
55,na,1000
56,na,38.692689787755064
57,na,1000
58,na,29.34248571433649
59,na,57.254755908211386
60,e,1000
61,na,1000
62,e,1000
63,na,44.810314513650894
64,na,62.63295658172597
65,na,41.8768537800217
66,na,56.853128398750044
67,na,1000
68,na,26.151615039470997
69,na,52.7649006144711
70,na,1000
71,e,1000
72,na,31.320083454237732
73,na,1000
74,na,30.78961218137261
75,na,86.42425713617689
76,na,65.14085890882147
77,e,1000
78,na,1000
79,na,76.83278854554909
80,e,1000
81,na,14.413497149955624
82,na,64.81712219329053
83,e,1000
84,e,1000
85,na,58.85100164916122
86,na,1000
87,na,1000
88,na,1000
89,na,49.313910912208584
90,na,89.45140926032119
91,na,1000
92,na,93.60005282550662
93,na,69.33912831953725
94,na,39.38558820321236
95,na,39.5372591109744
96,na,54.914936386518654
97,na,62.193542039359144
98,na,45.96626145803588
99,na,48.19686149488956
100,na,38.163197100722364
101,na,1000
102,na,1000
103,na,53.6740422886013
104,na,1000
105,na,65.26966053360123
106,na,1000
107,na,1000
108,na,50.17018757056982
109,na,58.42184111190614
110,na,30.05247295172196
111,na,1000
112,na,37.89008106890929
113,na,13.197734171375284
114,na,49.200817022154496
115,na,71.02151322293142
116,na,28.500967588222174
117,na,1000
118,na,1000
119,na,46.6422959435603
120,na,38.52185434554194
121,na,35.28339165891428
122,na,70.66728165426257
123,na,46.28323387221478
124,na,53.98630089177629
125,na,70.56782475739534
126,na,55.23047830764748
127,na,58.456534227154606
128,na,31.836981642573406
129,na,29.471779199776435
130,na,1000
131,na,1000
132,na,33.84464467247816
133,e,1000
134,na,60.85422031610727
135,na,42.62187874789118
136,na,83.0187294585323
137,na,5.70686143419899
138,e,1000
139,na,1000
140,na,1000
141,na,28.268179809637736
142,na,1000
143,e,1000
144,na,20.94589063858077
145,na,27.614091257589628
146,na,17.597401986302074
147,e,1000
148,na,73.784125108708
149,na,53.31051375780993
150,na,70.50362685066446
151,e,1000
152,na,50.46009890480628
153,na,1000
154,na,7.514750622609698
155,na,93.49504591489759
156,na,33.07019840897315
157,na,1000
158,na,29.228731033769748
159,na,14.119545967138007
160,na,44.08673887866885
161,e,1000
162,e,1000
163,na,39.21752258028126
164,na,24.192344011794866
165,na,1000
166,na,39.48402697734277
167,na,58.79287747721888
168,na,32.546114498931054
169,na,1000
170,na,42.04629816884175
171,na,40.98795509620514
172,na,78.4673633358689
173,na,66.57733505168288
174,na,44.66067352309622
175,e,1000
176,na,10.525165410172084
177,na,105.82421872178949
178,na,16.05145372222022
179,na,62.87951056587903
180,na,16.469532838513523
181,e,1000
182,na,81.85770005056784
183,na,59.85605228767538
184,na,25.74321885047103
185,na,23.086903745635333
186,na,42.7100067663498
187,na,1000
188,na,64.32267820977285
189,e,1000
190,na,60.67232024719046
191,na,1000
192,na,1000
193,na,1000
194,na,73.11251782489246
195,na,1000
196,na,73.33969905683941
197,na,69.62918899987736
198,na,83.28435641757493
199,na,30.453088689059186
200,na,10.733606754036806
201,na,76.47526397310938
202,na,40.767442609624084
203,na,23.511105294560302
204,na,55.655429603161004
205,na,7.999741089152568
206,na,38.277799820518126
207,na,1000
208,na,21.210946290806845
209,na,38.91749447805708
210,na,47.559400569917536
211,na,69.77546496748164
212,na,55.93612877197723
213,na,1000
214,na,63.43859066349612
215,na,18.884481175229965
216,na,53.78755556288396
217,na,41.64872784357718
218,na,41.19238316866165
219,na,1000
220,na,16.42307731177503
221,na,42.42792498663033
222,na,56.786102455114545
223,na,1000
224,na,46.085251340979404
225,na,1000
226,na,35.45369747185901
227,na,56.50222089214459
228,na,65.49199143251847
229,na,37.882684641704024
230,na,1000
231,na,39.09724002749775
232,na,1000
233,na,64.46750579874664
234,na,24.125668898320498
235,na,41.79976030953237
236,na,65.06625161998997
237,na,46.723037880117154
238,na,90.23803085552109
239,na,45.368839402425024
240,na,38.51232576614871
241,na,19.978039148121553
242,e,1000
243,na,12.673123517364928
244,na,1000
245,na,37.59982528660903
246,na,62.786230443673276
247,e,1000
248,na,68.94112061307581
249,na,1000
250,na,98.46287042069774
251,na,46.151814461867716
252,na,127.07706698073835
253,na,24.622377381293582
254,na,1000
255,na,33.69581508924845
256,na,50.335956104329725
257,na,30.34410173768574
258,na,1000
259,na,1000
260,na,56.61833868189842
261,na,34.26062272817939
262,na,42.254117931230056
263,na,33.40413633546718
264,na,1000
265,na,69.49656407546887
266,na,59.5186419856558
267,na,79.5644390902622
268,na,94.23026199172068
269,na,49.4636554616253
270,e,1000
271,na,1000
272,na,35.81259116641083
273,e,1000
274,na,19.415411014249905
275,na,44.578595616794566
276,na,74.34869744235917
277,na,75.53283505283792
278,na,1000
279,e,1000
280,na,1000
281,na,37.336005141156576
282,na,1000
283,na,20.764601045702662
284,na,65.80191942347265
285,na,33.62843666145948
286,na,49.020362081570056
287,na,30.714182907306146
288,na,24.697558699020625
289,na,27.42377277433536
290,na,1000
291,na,49.93613502962771
292,na,52.456569411381615
293,na,70.67317056021328
294,na,1000
295,na,17.57599836947076
296,na,5.70686143419899
297,na,61.262337126097535
298,na,33.05890177585543
299,na,29.68832904582616
300,na,23.05212031430961
301,na,5.70686143419899
302,na,1000
303,e,1000
304,na,1000
305,na,50.483959810196886
306,na,1000
307,na,9.82443142858891
308,na,54.15039300253186
309,na,30.379297301154807
310,e,1000
311,na,63.798700786853246
312,na,25.995262690584113
313,na,1000
314,na,29.99543532675611
315,na,1000
316,na,39.24765322225409
317,na,1000
318,na,31.96005985926675
319,na,39.308316033084374
320,e,1000
321,na,47.059882556412
322,na,8.077275082498609
323,na,34.251323220484515
324,na,1000
325,na,74.47742298552741
326,na,1000
327,na,1000
328,e,1000
329,e,1000
330,na,63.92400027229742
331,na,55.794801735727034
332,na,43.41259096892372
333,na,1000
334,na,68.54120550102341
335,na,37.872064744598475
336,na,52.1795302945792
337,na,65.7697474924131
338,na,1000
339,na,65.05292859377103
340,na,8.924593105120495
341,na,27.37920533365395
342,na,54.54682035129932
343,na,1000
344,na,40.675617251462356
345,na,43.889195950828
346,na,1000
347,na,51.435288085586535
348,na,54.277090195824535
349,na,54.68444096443916
350,na,55.87270956776488
351,na,1000
352,na,1000
353,e,1000
354,na,40.8755599774242
355,na,37.763209181325045
356,na,33.069733243988296
357,na,31.35330566741316
358,na,21.144932728742294
359,na,32.61216230729621
360,na,1000
361,na,50.347555868307786
362,na,68.42488984526241
363,na,20.40725885273175
364,na,40.3670356499391
365,na,26.54946724119702
366,na,45.56595873551631
367,na,20.165707503433158
368,na,53.011744825656926
369,na,1000
370,na,36.25067789750656
371,na,68.47770651680449
372,e,1000
373,na,20.636522037961907
374,na,83.06811830189446
375,e,1000
376,na,36.08103593503455
377,e,1000
378,na,50.532918145179345
379,na,58.283259360984445
380,na,32.80684746294199
381,na,93.58869071609786
382,na,1000
383,na,58.71237359348731
384,na,35.35819055916894
385,na,15.967115731885036
386,na,97.12866315478747
387,e,1000
388,na,72.2970489951059
389,na,1000
390,na,28.092641634834898
391,na,1000
392,na,1000
393,na,49.49950982342485
394,na,50.65444703008499
395,na,74.77373681020599
396,na,82.4461226702688
397,na,67.76656564476004
398,na,1000
399,e,1000
400,na,1000
401,na,49.51962664004404
402,na,1000
403,na,61.55960190907284
404,na,46.24664689375371
405,na,1000
406,na,65.93791063861947
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,63.11766288227835
413,e,1000
414,na,16.51383283988409
415,na,107.025355308787
416,na,1000
417,na,58.755641131242506
418,na,30.240801405151373
419,na,61.345569827954506
420,na,1000
421,na,57.512949621714846
422,na,1000
423,na,1000
424,na,66.42724969239731
425,na,57.39775636668552
426,na,50.41337818823911
427,na,44.085912876330006
428,na,36.243965227551364
429,e,1000
430,na,27.544382592703123
431,na,65.01614090408923
432,na,27.72888809427237
433,na,58.1856261875941
434,na,56.80770955504913
435,na,1000
436,e,1000
437,na,72.66511348409533
438,na,89.49601909493815
439,na,1000
440,na,21.553571891525298
441,e,1000
442,na,74.3087718206484
443,na,45.60273980282716
444,na,1000
445,e,1000
446,na,50.58236169706664
447,na,42.524042414784795
448,na,31.983883756631677
449,na,52.679188173579334
450,na,48.330806218369055
451,na,41.07185750868884
452,na,1000
453,na,5.70686143419899
454,na,1000
455,na,62.53314665343729
456,na,45.58370069354023
457,na,43.34455533406332
458,na,1000
459,na,1000
460,na,26.637757746153135
461,na,32.965171758916576
462,na,1000
463,na,71.52457128613199
464,na,26.5787676626791
465,na,53.433444720219654
466,na,72.51249631656009
467,e,1000
468,na,10.197210852936198
469,na,22.803756766204607
470,na,78.42040521500591
471,na,36.24477456006072
472,e,1000
473,e,1000
474,na,50.1770192538332
475,na,30.718483574896972
476,na,61.54675522627197
477,na,59.564353541273405
478,na,1000
479,na,58.32188203116034
480,na,59.87598352279157
481,na,19.429681092914347
482,na,1000
483,na,1000
484,na,76.81047623758681
485,na,18.990414400255375
486,na,42.17622908275502
487,na,48.942877207648166
488,e,1000
489,na,1000
490,na,52.12413634353041
491,na,27.720916640650124
492,na,1000
493,na,20.225365599796532
494,na,1000
495,na,29.457079244940402
496,na,36.35104976659274
497,na,1000
498,e,1000
499,na,21.747341016618208
500,na,36.107407998688814
501,na,62.35642203513264
502,na,59.66263564363055
503,na,69.5700091663348
504,na,53.57481503136959
505,na,59.18770214435443
506,na,68.24566514482903
507,na,64.89392218239638
508,na,52.8051284958427
509,na,100.27099745711014
510,na,1000
511,na,65.67372499028808
512,na,85.99204681171516
513,na,1000
514,na,59.172726826741886
515,na,1000
516,na,1000
517,na,1000
518,na,79.02232570608614
519,e,1000
520,na,20.021713998938758
521,na,28.046620527735982
522,na,20.492226902118567
523,na,1000
524,na,77.94782815987004
525,na,1000
526,na,61.47098677206036
527,na,1000
528,na,48.456914156819785
529,na,57.00094379542998
530,na,34.054007705137025
531,na,74.0031289628649
532,na,33.5334846425479
533,na,45.05393662736907
534,e,1000
535,na,60.86553753839932
536,na,73.18171345204048
537,na,47.11421559237692
538,na,50.216772651507256
539,na,33.32548376823096
540,na,65.67949132204305
541,na,21.579391085985822
542,na,25.45543350208269
543,na,1000
544,na,5.70686143419899
545,na,52.1963573139651
546,na,67.39382541489252
547,na,73.61583638493437
548,na,78.95326717939764
549,na,5.767309858687455
550,na,49.42040670015404
551,na,47.74474106648248
552,na,36.51866694272031
553,e,1000
554,e,1000
555,na,68.44859184547828
556,na,60.69140521302595
557,na,1000
558,na,69.73752419890171
559,na,61.92003775252411
560,na,1000
561,na,65.18977507942628
562,na,57.919415238884206
563,na,5.70686143419899
564,na,59.705911425790795
565,na,68.96386589110713
566,na,56.816067778613316
567,na,64.44504930028488
568,e,1000
569,na,35.3165872844676
570,na,43.06234284422978
571,na,44.813287925745186
572,na,1000
573,na,1000
574,na,26.35013312705474
575,na,63.46205726338075
576,na,49.84268935906105
577,na,27.5207500331478
578,na,1000
579,na,31.196205047774484
580,na,1000
581,na,30.34092569480697
582,na,70.82278330205665
583,na,70.67836963009954
584,na,31.826756289522315
585,e,1000
586,na,29.97391092490652
587,na,34.55693891112402
588,na,55.70377803685905
589,na,72.84816589433271
590,e,1000
591,na,27.534910168929486
592,na,1000
593,na,88.90368589857586
594,na,32.84842014865683
595,na,85.1977375827703
596,na,1000
597,na,44.86536987945647
598,na,64.5473526779026
599,na,96.82944796035297
600,na,1000
601,na,59.095094875967334
602,na,27.205060796093242
603,na,11.957179208132084
604,na,1000
605,e,1000
606,na,80.19721539553669
607,na,11.277443394217606
608,na,86.05675092539502
609,na,1000
610,na,47.90432350979081
611,na,17.397065728981474
612,na,67.58858999188928
613,na,1000
614,na,1000
615,na,57.28777447402892
616,e,1000
617,na,83.30764947176094
618,na,23.92876723002815
619,na,18.951806780254138
620,na,38.77717891304541
621,e,1000
622,na,24.033804525309954
623,na,70.56663896854637
624,na,31.5087372705837
625,na,1000
626,na,51.44970666940951
627,na,81.90304466282258
628,na,56.834438069127664
629,e,1000
630,na,1000
631,na,75.10296695334715
632,na,69.21884979152821
633,na,50.42480562417135
634,na,1000
635,na,42.44073878717383
636,na,18.26473471718714
637,e,1000
638,na,73.27183152602389
639,na,19.478377980724453
640,na,35.086851670748025
641,na,52.1049824083602
642,na,49.19270184842823
643,na,57.44974687125065
644,na,26.382934379595902
645,na,78.37911161601909
646,na,119.28295546662812
647,na,43.873450492733774
648,na,78.6754102629904
649,na,35.047424274150316
650,na,56.84982061022224
651,na,17.664044572206066
652,na,71.04292215500332
653,na,33.35863042087221
654,na,1000
655,na,16.117582207894763
656,na,13.584586556360223
657,na,1000
658,na,85.4106906331048
659,na,52.16578183278023
660,na,35.30057917931711
661,na,1000
662,na,38.81201734836498
663,na,1000
664,na,57.52642515169265
665,na,38.24982140502353
666,na,58.27511301086645
667,na,1000
668,na,1000
669,na,52.274243913484476
670,na,82.63689775308383
671,e,1000
672,na,1000
673,na,1000
674,na,59.83328799577014
675,e,1000
676,e,1000
677,na,1000
678,na,1000
679,na,22.28541262382879
680,e,1000
681,na,76.75582446689323
682,e,1000
683,na,56.14275764588662
684,na,29.53833641584788
685,na,1000
686,na,73.62194337522347
687,na,52.14522924665889
688,na,86.53139942471375
689,na,58.744267995159944
690,na,53.089855983613305
691,na,1000
692,na,23.945385792869267
693,na,69.89631147043092
694,na,55.893058578807434
695,na,39.66134218468199
696,na,41.929314737625766
697,na,78.6481690770139
698,na,70.48094960413303
699,na,34.7806500125495
700,na,1000
701,na,1000
702,na,1000
703,na,63.375678031853134
704,na,80.73633527870065
705,na,1000
706,na,56.06140239020766
707,na,1000
708,na,1000
709,na,60.275362603641284
710,na,44.75722563881938
711,na,26.936795509862478
712,na,39.09601515433482
713,na,5.70686143419899
714,na,18.86291461737371
715,na,30.169323753759855
716,e,1000
717,na,43.06431678421709
718,na,46.460712696462316
719,na,1000
720,na,5.70686143419899
721,na,28.64377685042472
722,na,73.63105992559821
723,na,65.21482237346159
724,na,41.16651329730726
725,na,39.77011765746797
726,na,43.522146628122414
727,na,85.64939886903507
728,na,42.531112813251
729,na,96.88688904060369
730,na,22.750761067217177
731,na,74.45816227375036
732,na,21.705098939643758
733,na,49.53626130024217
734,na,1000
735,na,38.501659436648815
736,na,74.53558743639927
737,na,1000
738,na,65.08877257188631
739,na,20.992123130087567
740,na,91.50295799272912
741,na,19.143387720495582
742,na,1000
743,na,54.79152869240937
744,na,1000
