node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,93.27968515996322
4,ne_ni,1000
5,ne_ni,101.87652219678155
6,e,1000
7,ne_ni,102.98871623756014
8,ne_ni,105.59765665670767
9,ne_ni,143.0486854084782
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,84.9742722353659
16,e,1000
17,ne_ni,75.93234655639263
18,ne_ni,126.55325596042077
19,ne_ni,69.91427278392318
20,ne_ni,1000
21,ne_ni,96.46149663475461
22,ne_ni,108.07805616621414
23,ne_ni,124.18755103016224
24,ne_ni,39.16467689337715
25,ne_ni,116.69511548499221
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,114.2500175127325
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,108.16668984497885
33,ne_ni,132.76307198603192
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,87.42633191945309
37,ne_ni,120.76675984279423
38,ne_ni,126.23502920142762
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,7.400942820513435
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,95.09493804333134
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,66.81844342400872
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,144.2377328982224
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,85.82929993286123
59,ne_ni,100.13893933467364
60,ne_ni,92.77762323627906
61,ne_ni,13.07303492499221
62,ne_ni,1000
63,ne_ni,0
64,ne_ni,61.123338631673015
65,ne_ni,1000
66,ne_ni,51.952797113940875
67,ne_ni,87.36454052342232
68,ne_ni,132.53238565824856
69,ne_ni,90.85688694910526
70,ne_ni,64.43415302225971
71,ne_ni,54.173470982805085
72,ne_ni,1000
73,ne_ni,16.619515306633076
74,ne_ni,56.14060736827042
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,95.76324426764545
86,ne_ni,1000
87,ne_ni,135.71023962542586
88,ne_ni,1000
89,ne_ni,82.50094206720024
90,ne_ni,1000
91,ne_ni,76.88365961745266
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,103.22943013358369
96,ne_ni,0
97,ne_ni,1000
98,ne_ni,94.9951765617523
99,ne_ni,130.91275001692554
100,ne_ni,1000
101,ne_ni,65.34795432693002
102,ne_ni,101.18102358690963
103,ne_ni,110.25753957995083
104,ne_ni,90.27347524039168
105,ne_ni,1000
106,ne_ni,69.40987778820812
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,92.97445331688681
110,ne_ni,105.84445348180884
111,ne_ni,1000
112,ne_ni,1000
