node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,207.9238627112717,155.8089485870992
2,na,207.9238627112717,155.8089485870992
3,na,0,0
4,e,64.95319916841308,60.52761233964372
5,na,19.80254423208924,45.11159779931103
6,na,143.98554296441984,155.8089485870992
7,na,70.46491009914908,49.88562479316963
8,e,207.9238627112717,155.8089485870992
9,na,207.9238627112717,155.8089485870992
10,na,46.58758065658031,61.52968235067686
11,na,207.9238627112717,57.83280575386601
12,e,207.9238627112717,155.8089485870992
13,e,207.9238627112717,155.8089485870992
14,na,81.62640442888299,155.8089485870992
15,e,59.67468506101771,37.17429607533218
16,e,207.9238627112717,155.8089485870992
17,e,207.9238627112717,52.853260847489246
18,na,207.9238627112717,41.02657175678925
19,na,63.123254455187194,8.394971798927177
20,na,90.36586701142924,155.8089485870992
21,e,73.56351182771698,37.77891279151522
22,na,77.75036060192033,72.08221979087223
23,na,68.29063937642762,30.467893641622872
24,na,207.9238627112717,155.8089485870992
25,na,75.9791981952845,53.70945119518362
26,na,57.207969059318685,155.8089485870992
27,na,207.9238627112717,155.8089485870992
28,na,207.9238627112717,69.63762336704146
29,na,85.05586780179779,155.8089485870992
30,na,207.9238627112717,39.21578116584517
31,na,10.527108635625112,29.550350179747948
32,na,51.57389361652183,52.5195396734238
33,na,84.22445961752172,24.96079552396354
34,na,207.9238627112717,75.64400067743446
35,na,207.9238627112717,47.94898411207342
36,na,24.12603957588086,60.877435830288
37,e,186.06818032218126,28.12793075421141
38,na,84.16869610588267,155.8089485870992
39,na,49.33520304345004,21.14648823258873
40,na,92.43885409137013,24.567076210017554
41,e,207.9238627112717,20.107805211093083
42,na,207.9238627112717,155.8089485870992
43,na,84.56353042896525,49.062177402310496
44,na,54.67257355570126,42.84838342012779
45,na,3.101110636291028,10.608527532372845
46,na,40.77793189770395,55.40990192419528
47,na,207.9238627112717,42.23790761134429
48,na,207.9238627112717,155.8089485870992
49,na,58.32410349436887,22.35181512136634
50,na,34.61209427560421,24.994809225411853
51,na,23.080842044470195,45.61459554728384
52,na,79.99489789102766,155.8089485870992
53,e,88.47198368824455,52.91985520079995
54,na,57.855653876883046,48.558952099531226
55,na,113.52993209153969,49.734811301557016
56,na,50.15824248134789,39.76788496537781
57,na,17.772062330641603,49.269526003919005
58,na,207.9238627112717,155.8089485870992
59,e,59.283926518269965,37.743678613540524
60,e,207.9238627112717,69.4777099732942
61,na,55.93281252421023,37.74576279560566
62,na,65.26831252069556,155.8089485870992
63,e,73.25477314981045,39.090784143745665
64,na,74.61038529103025,34.83753158924957
65,na,45.42074638870173,25.934087083642964
66,na,157.40659941326885,67.16245813325216
67,na,207.9238627112717,155.8089485870992
68,na,207.9238627112717,60.601121457949425
69,na,54.653183793727905,51.170194373118036
70,na,207.9238627112717,155.8089485870992
71,na,207.9238627112717,155.8089485870992
72,na,207.9238627112717,155.8089485870992
73,na,66.24973776488584,56.00904693149889
74,na,207.9238627112717,52.216898460249894
75,na,167.09867435260384,78.50496897625182
76,e,207.9238627112717,36.34727032774734
77,e,207.9238627112717,155.8089485870992
78,na,207.9238627112717,77.02944095902531
79,na,37.61288754994404,49.7079699245861
80,na,18.580729990047892,48.58208982604714
81,na,207.9238627112717,155.8089485870992
82,na,59.0291736817575,54.11192197454937
83,e,207.9238627112717,155.8089485870992
84,na,42.730068301590535,52.191865839042904
85,na,102.59221738251068,47.911176544758206
86,na,207.9238627112717,155.8089485870992
87,e,207.9238627112717,74.5248555910521
88,na,33.07784934544001,155.8089485870992
89,na,207.9238627112717,155.8089485870992
90,na,46.18227077245715,43.583395421621425
91,na,54.14810040542401,38.36928730493745
92,e,78.98650115665801,155.8089485870992
93,na,207.9238627112717,53.09040797584061
94,na,207.9238627112717,155.8089485870992
