node, assignment, time2inf_trt
0,na,1000
1,na,8.2242313582508
2,na,8.2242313582508
3,na,1000
4,na,90.92272689863442
5,na,48.16456768438072
6,e,1000
7,na,1000
8,na,30.053799608797213
9,na,54.1348318990513
10,na,84.51300252837883
11,na,66.29315982691709
12,na,17.964288467537262
13,e,1000
14,na,1000
15,na,123.14957132506926
16,na,96.96427899744954
17,na,1000
18,na,1000
19,e,1000
20,na,45.61261712577886
21,na,84.86705363824103
22,na,69.91351839831705
23,na,1000
24,na,1000
25,na,50.23177779903353
26,na,1000
27,na,110.59781214964248
28,na,1000
29,na,1000
30,na,1000
31,na,91.30179353757809
32,na,1000
33,na,1000
34,na,66.22536298970192
35,na,61.94123005640678
36,na,53.57568134430567
37,na,87.20172156927359
38,na,99.53650068831531
39,na,1000
40,na,92.54962546262816
41,e,1000
42,na,103.34911364230108
43,na,78.71140063770353
44,na,1000
45,na,43.68263796680979
46,na,53.47895863799961
47,na,1000
48,na,1000
49,na,79.42345609517632
50,na,1000
51,na,67.30670400905422
52,na,1000
53,na,81.05316993821756
54,na,1000
55,na,79.17688227935444
56,na,72.76767962508862
57,na,107.52221194087495
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,54.51624359658686
63,na,73.31864963622989
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,54.912645121538866
71,na,115.84745213665569
72,e,1000
73,na,85.12975649226371
74,na,1000
75,e,1000
76,na,1000
77,na,62.892442109141534
78,na,1000
79,na,1000
80,e,1000
81,na,57.26919044963719
82,na,75.27415832278862
83,na,18.78712602811944
84,na,1000
85,na,69.52568987828178
86,na,1000
87,na,64.8238108486845
88,na,68.47446060243823
89,na,1000
90,e,1000
91,na,54.42398815931817
92,na,53.28815570951733
93,na,81.18100448605209
94,na,69.66412779445305
95,na,1000
96,na,1000
97,na,103.43058524496018
98,na,72.16448026176495
99,na,1000
100,na,1000
101,na,1000
102,na,36.908960885095986
103,e,1000
104,na,142.13533638974639
105,na,41.246340173420315
106,e,1000
107,na,59.18047495543732
108,na,1000
109,na,64.20208546002465
110,na,68.63075410963842
111,na,1000
112,na,144.41374271079755
113,na,102.23321831055011
114,na,71.59779509013931
115,na,79.7958239631129
116,na,1000
117,na,72.26529431462261
118,na,70.99381964502074
119,na,1000
120,na,48.45698343067849
121,e,1000
122,na,60.66731648181524
123,na,1000
124,na,82.97049676021832
125,na,1000
126,e,1000
127,na,68.27913766575395
128,na,72.9714963951965
129,na,1000
130,na,62.12429571045064
131,na,1000
132,na,1000
133,na,54.305795819143306
134,na,1000
135,na,78.07905808699155
136,na,87.72738764501253
137,e,1000
138,na,1000
139,e,1000
140,na,53.0135666823256
141,na,1000
142,na,1000
143,na,14.50987546582978
144,na,58.371518434163704
145,na,1000
146,na,1000
147,e,1000
148,e,1000
149,na,1000
150,na,1000
151,na,85.04811584574315
152,na,1000
153,na,1000
154,na,116.34664156767535
155,na,1000
156,na,97.45045664554635
157,e,1000
158,e,1000
159,na,65.13721499657815
160,na,1000
161,na,68.92391253255636
162,na,54.42204303956285
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,70.1617292009044
168,na,69.56878137204018
169,na,104.37074595995466
170,e,1000
171,na,49.373079975283474
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,49.201159828727654
177,na,1000
178,na,1000
179,na,1000
180,na,49.3629513767013
181,na,83.50294454997456
182,na,97.47972063831446
183,na,57.857432811875235
184,na,97.81068846077505
185,na,62.13134931645287
186,na,74.72843272196481
187,na,117.22531119158246
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,87.77758174913123
193,na,131.4732664373354
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,72.20403804921642
199,na,77.62255666423043
200,na,50.66593910920713
201,na,1000
202,na,55.182615580800324
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,24.99863569814608
209,na,1000
210,e,1000
211,na,57.61828108992495
212,na,68.26461555804684
213,na,72.60978797806753
214,na,84.4943706950205
215,na,75.40428375106184
216,na,83.55983244454397
217,na,1000
218,na,1000
219,na,70.41871004298633
220,na,81.99898039270404
221,na,134.09963483828815
222,na,1000
223,na,60.023147666493976
224,na,42.58590530165627
225,na,1000
226,na,79.84518413009566
227,e,1000
228,na,1000
229,na,99.91020634854536
230,e,1000
231,na,1000
232,na,76.85377486909164
233,na,1000
234,na,70.67537243525413
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,73.022876858918
241,na,41.354804612518656
242,na,72.89896794072168
243,e,1000
244,na,1000
245,na,55.08417304814073
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,65.0956287228562
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,19.335668370101168
257,na,91.62081150647747
258,na,1000
259,e,1000
260,na,39.96934784578513
261,na,1000
262,na,68.7511985851157
263,na,77.82313796542911
264,e,1000
265,na,1000
266,na,70.35991865910543
267,na,1000
268,na,37.67278340632175
269,na,1000
270,na,1000
271,na,64.22765493876896
272,na,103.73790453051707
273,na,1000
274,na,1000
275,na,62.57336021781805
276,na,1000
277,na,97.78606750546764
278,na,1000
279,na,68.73397521396808
280,na,73.32812444666412
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,91.06109987581526
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
