node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.428247989774726,0,4.266468936561571
4,na,47.22147067004302,50.59975797936099,144.70812588595481,144.70812588595481
5,na,48.68203091022179,58.05741842793727,69.87588977334755,76.42749304869004
6,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
7,na,43.29523579014942,46.91838384024521,44.61690492541722,53.80875902365067
8,na,31.002542026903118,35.9415987900528,70.27518416561357,70.98062806580495
9,na,47.18965874872513,49.521019350710546,48.53805770571693,144.70812588595481
10,na,37.674562743890895,39.16207274662375,52.80526100786704,52.86975375841281
11,na,38.06432485774159,42.29205048283498,75.39162243846742,82.29714436636053
12,na,61.31598209162931,63.31617053658042,70.35753983787275,74.79055087119245
13,na,18.9083283015209,26.66038500543123,62.257997750314196,62.7011620279947
14,na,27.104763988127335,30.93550691631918,61.57796773060772,62.492856390508464
15,na,47.061860402428614,53.11116020798274,108.28350256742021,111.46430548298011
16,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
17,na,46.13109429624743,48.95426644816605,48.96934428746297,55.58078461562468
18,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
19,na,18.054353912982307,18.40628849004054,144.70812588595481,144.70812588595481
20,na,103.44209305045554,103.44209305045554,56.9938024475078,60.228729869312446
21,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
22,na,49.23432129534435,50.99103027412596,67.31289141959796,70.43737571998474
23,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
24,na,103.44209305045554,103.44209305045554,144.70812588595481,144.70812588595481
25,na,58.70008850543432,59.305560823497565,93.26036214109384,93.71524034092857
26,na,36.721484085366455,39.17567045956738,44.52695352743806,45.20673617566966
27,na,31.75612016574087,36.63641874736175,79.29986962614659,83.30151399940294
28,na,35.87025927642906,103.44209305045554,73.67977959008455,76.82724924283212
29,na,4.226510756172526,5.598284940267503,1.224987087081627,3.0763761451696463
30,na,103.44209305045554,103.44209305045554,75.0784606983255,81.71082104355733
31,na,103.44209305045554,103.44209305045554,73.61798813073028,85.26350212565963
32,na,56.62523816759344,57.374587206248734,83.98073915422161,85.78372684762036
33,na,24.35881529916932,24.761735010036467,43.88848493798125,51.30961140890464
34,na,44.32582851712992,45.41011395774574,77.80159914143354,78.62989130507762
35,na,103.44209305045554,103.44209305045554,58.26955042048342,62.67135899483001
36,na,27.022780319151497,35.68424400606746,63.14434347638366,72.05799365923365
37,na,53.45160927677429,57.98307415099574,144.70812588595481,144.70812588595481
38,na,45.620735432634206,48.33685384202637,144.70812588595481,144.70812588595481
39,na,33.648676749066446,33.99067182977107,42.16115069921695,144.70812588595481
40,na,103.44209305045554,103.44209305045554,53.70548554659657,54.02735263796119
