node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
1,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.207671197899764,51.72456334711544,113.52539764774505,113.52539764774505
5,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
6,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
7,na,110.91580542604169,110.91580542604169,53.904159321453605,55.109452784645285
8,na,28.820067706271015,35.504209664497246,24.485706330895848,31.112480195202128
9,na,22.43643791614071,29.82500179036244,34.55271269321154,49.2928425293679
10,na,25.112216096607014,34.85780605377815,30.815864129225588,39.673947078808574
11,na,60.76201385210261,61.45290593999222,69.70930969015801,77.89980162249246
12,na,38.61434558405977,39.11544867144117,113.52539764774505,113.52539764774505
13,na,4.268572215166982,7.418090311269574,33.68979232873189,35.21243955930851
14,na,23.98630058031723,24.215357470882257,113.52539764774505,113.52539764774505
15,na,19.134804206641956,20.235578385389637,5.136035286210774,6.097470529579548
16,na,44.76073847771451,57.294820757620215,113.52539764774505,113.52539764774505
17,e,58.757715240829704,63.83384479869776,113.52539764774505,113.52539764774505
18,na,42.66985533591428,48.016710572344465,26.94573384527836,31.229517473938973
19,na,31.907793459541843,32.80356697103718,37.8424935957971,41.125392322763744
20,na,42.79764148426648,47.54278235870408,35.67315399370223,37.18034230755372
21,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
22,na,9.810102516022148,12.751703887957419,53.799334597518424,57.53183432059358
23,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
24,na,38.786687592975056,39.202291662751996,30.188017842998438,35.00423371972903
25,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
26,na,54.033537906177905,65.37743781274096,113.52539764774505,113.52539764774505
27,na,110.91580542604169,110.91580542604169,48.97214445522546,49.942990392469476
28,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
29,na,29.472961161978894,30.426134053718794,36.33074803402366,45.46886376500104
30,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
31,na,73.32295741156379,74.8255126505889,28.916677988737362,35.90250359061962
32,e,110.91580542604169,110.91580542604169,34.42488293609723,34.597740251121884
33,na,0.16118584491034704,2.18794910751323,6.409062215154967,6.6193126224506
34,e,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
35,na,110.91580542604169,110.91580542604169,35.65033101393137,42.5505441853019
36,na,45.64099268925163,48.437849880492514,36.66225653069058,43.76288243032717
37,na,44.624410760222766,110.91580542604169,40.5111450092862,41.177886199904016
38,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
39,na,110.91580542604169,110.91580542604169,22.118520884200016,23.050640001488336
40,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
41,na,21.65412137480055,24.316132038343873,31.38140166900807,35.05592328549251
42,na,49.346384791505386,53.90663183400272,49.48138623526415,53.31487973163675
43,na,110.91580542604169,110.91580542604169,27.74068602151209,27.792311808951567
44,na,19.53664028823021,22.00685805991233,113.52539764774505,113.52539764774505
45,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
46,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
47,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
48,na,51.09738870848148,53.03068959295007,113.52539764774505,113.52539764774505
49,na,36.12303600056444,38.496761857332544,18.699303347126133,22.036635369859614
50,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
51,na,48.23294414583292,48.94440101785775,56.223580669609056,60.95921525305521
52,e,55.690451462576775,64.2678425407459,37.38422507700734,38.167279421328935
53,na,32.181980947256456,35.47656892299815,24.384876147319492,33.885929675776346
54,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
55,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
56,na,38.426847736851194,43.72502548838532,35.4841239939542,41.2336694310122
57,na,25.103092770002156,27.783771982774788,40.077697683737426,43.73194430637543
58,na,36.43005680739351,36.64774322562829,113.52539764774505,113.52539764774505
59,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
60,na,8.249882584784793,16.03491115516431,49.71447250350639,49.72465749367689
61,na,56.2758351936939,65.66055671124593,113.52539764774505,113.52539764774505
62,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
63,na,13.12507068640656,26.31090426434425,26.97281793677683,29.108331560206118
64,na,110.91580542604169,110.91580542604169,36.36926152201969,47.3961333448285
65,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
66,na,110.91580542604169,110.91580542604169,39.849232845270386,40.903386779692184
67,na,15.342032054135387,16.700274199044294,26.469695232251645,28.215142654955695
68,na,110.91580542604169,110.91580542604169,26.237564138751708,27.933523434962012
69,e,110.91580542604169,110.91580542604169,46.57245637214752,113.52539764774505
70,na,17.63826036282433,20.671992168967893,35.49034975773817,37.87621000531229
71,e,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
72,na,52.422154052519076,62.18993014722659,113.52539764774505,113.52539764774505
73,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
74,na,27.7608614691558,28.52593921935949,113.52539764774505,113.52539764774505
75,na,10.04212501435947,24.95939997809352,113.52539764774505,113.52539764774505
76,na,29.986113809814572,36.10745686911301,48.97202016120877,49.68396560448413
77,na,22.083968109824834,23.992455284461386,113.52539764774505,113.52539764774505
78,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
79,e,110.91580542604169,110.91580542604169,25.017055254437025,26.0502090663408
80,na,14.586947051292748,20.007617525521667,39.351492257087784,39.83783049748449
81,na,50.03902207542015,51.931749399461765,33.778780174969,39.585106698499885
82,na,22.367440957147043,25.26844628717152,113.52539764774505,113.52539764774505
83,na,30.750521947650373,42.93533306706779,54.25323597589395,113.52539764774505
84,na,5.970968735661069,8.471603347714593,0.58947984969249,2.391549367313756
85,na,110.91580542604169,110.91580542604169,21.119393350747988,23.678040932932763
86,na,35.235514354419486,47.03027188286293,113.52539764774505,113.52539764774505
87,na,54.42512506405841,59.28148758864751,22.078699608365415,22.703495699281227
88,na,110.91580542604169,110.91580542604169,6.858632227814522,11.769684671986575
89,na,33.04237630949606,33.057365426259686,36.51543242900997,38.1917082997308
90,na,37.78413875161309,40.36330781866001,113.52539764774505,113.52539764774505
91,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
92,na,110.91580542604169,110.91580542604169,39.19811480575197,39.46277598126428
93,na,29.585001232622883,31.38844396219516,113.52539764774505,113.52539764774505
94,na,17.747583540972432,21.096702044826575,113.52539764774505,113.52539764774505
95,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
96,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
97,na,110.91580542604169,110.91580542604169,113.52539764774505,113.52539764774505
98,na,30.490549507912696,36.0463610307311,38.95233212673042,49.242716748673786
99,na,110.91580542604169,110.91580542604169,39.802057758472685,42.25955586748131
100,na,37.819945731991474,38.20927594655218,31.648137736263624,46.59762111949635
