node, assignment, time2inf_trt
0,ne_ni,127.14701236876287
1,ne_ni,79.68672432020668
2,ne_ni,24.65376607293636
3,ne_ni,89.26912370326342
4,ne_ni,51.390640864052564
5,ne_ni,102.98641611013598
6,ne_ni,56.55480014509038
7,ne_ni,63.12477100680877
8,ne_ni,108.31217988779257
9,ne_ni,80.986528623021
10,ne_ni,1000
11,ne_ni,52.93436414088408
12,ne_ni,97.51281380893825
13,ne_ni,117.0497218870275
14,ne_ni,40.14613066875283
15,ne_ni,127.848320050501
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,76.85878608795558
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,6.808102273312084
25,ne_ni,62.98809422387261
26,e,1000
27,e,1000
28,ne_ni,48.680669349346964
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,42.303631119289996
33,ne_ni,24.026116222587174
34,ne_ni,38.675528607907076
35,ne_ni,1000
36,ne_ni,44.36739212131792
37,ne_ni,71.72974181364192
38,ne_ni,78.86697434618983
39,ne_ni,79.22714061338486
40,ne_ni,124.8277207508574
41,ne_ni,88.94174942459333
42,e,1000
43,ne_ni,112.59109698556352
44,ne_ni,68.14369308696922
45,ne_ni,40.96480931995592
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,49.331047359847375
49,ne_ni,1000
50,ne_ni,32.360759952791284
51,ne_ni,38.14205984314801
52,ne_ni,76.01094892471296
53,ne_ni,69.29858885590983
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,51.72003852372333
59,ne_ni,29.770867874001194
60,ne_ni,43.57798056239744
61,ne_ni,114.53221487306095
62,ne_ni,48.545444075463664
63,ne_ni,42.62118398940209
64,ne_ni,35.446108883868106
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,132.19472336039257
69,ne_ni,68.04832332921664
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,123.30157796936176
73,ne_ni,94.79637068797102
74,ne_ni,1000
75,ne_ni,35.164522114516416
76,ne_ni,84.61233264947076
77,ne_ni,84.29250298146971
78,ne_ni,1000
79,ne_ni,63.23939544761365
80,ne_ni,117.88008374490666
81,ne_ni,49.976908063423146
82,ne_ni,138.52641090202738
83,ne_ni,79.50955301556127
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,46.84299008430475
87,ne_ni,28.715360460852366
88,e,1000
89,ne_ni,1000
90,ne_ni,75.19785157027188
91,ne_ni,1000
92,ne_ni,92.19493316895118
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,80.8947988018448
97,ne_ni,66.17299514959247
98,ne_ni,49.54499204522561
99,ne_ni,45.70462922415869
100,ne_ni,43.72615363865541
101,ne_ni,63.29970561538111
102,ne_ni,1000
103,ne_ni,49.77578674280804
104,ne_ni,129.1084108912173
105,ne_ni,71.67020069230081
106,ne_ni,1000
107,e,1000
108,ne_ni,60.71543140195148
109,ne_ni,48.13765115587915
110,ne_ni,1000
111,ne_ni,55.46951416225851
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,64.26177035772614
118,ne_ni,113.32728674838319
119,ne_ni,61.95014430547718
120,ne_ni,63.643838353915996
121,e,1000
122,ne_ni,119.43484307743785
123,e,1000
124,ne_ni,64.11084436678452
125,ne_ni,1000
126,ne_ni,72.50433607388663
127,ne_ni,78.80646204125352
128,ne_ni,1000
129,ne_ni,97.98695848287643
130,ne_ni,94.88312818880578
131,ne_ni,1000
132,ne_ni,121.01597069853781
133,ne_ni,51.03074164099317
134,ne_ni,87.11016263173774
135,ne_ni,80.16431151498247
136,ne_ni,1000
137,ne_ni,88.4549313666381
138,ne_ni,69.27217955319915
139,ne_ni,30.822227395782058
140,ne_ni,101.8150743813992
141,ne_ni,15.916656639130373
142,ne_ni,50.74948060499431
143,ne_ni,34.11946800307818
144,ne_ni,103.80931786758156
145,ne_ni,50.32511144276801
146,ne_ni,60.308227079117025
147,ne_ni,44.42839507649927
148,ne_ni,69.08359019057794
149,ne_ni,139.8972068747784
150,ne_ni,16.692480062025968
151,ne_ni,26.166334335387326
152,ne_ni,53.05566059022616
153,ne_ni,57.71614323251735
154,e,1000
155,ne_ni,1000
156,ne_ni,114.3203588237787
157,ne_ni,45.412814221503226
158,ne_ni,100.44343074008763
159,ne_ni,99.97865596660421
160,ne_ni,89.28061076052552
161,ne_ni,101.22796599381219
162,ne_ni,1000
163,ne_ni,72.64507946104722
164,ne_ni,26.62233560414018
165,ne_ni,71.16332671867916
166,ne_ni,110.71794055147458
167,ne_ni,41.05754406163009
168,ne_ni,44.81905775559269
169,e,1000
170,ne_ni,1000
171,ne_ni,61.840687648103554
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,71.43657455865745
175,ne_ni,1000
176,ne_ni,53.36644452311307
177,ne_ni,11.853022213742536
178,ne_ni,111.87807999022598
179,ne_ni,79.92283378607137
180,ne_ni,40.809919528401984
181,ne_ni,47.76197877120369
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,54.1507972654911
185,ne_ni,130.72243794988304
186,ne_ni,64.75415842558024
187,ne_ni,93.12759587856746
188,ne_ni,55.98904114317763
189,ne_ni,1000
190,ne_ni,84.45567024134374
191,ne_ni,1000
192,ne_ni,82.63045638808315
193,ne_ni,108.97485704311595
194,ne_ni,121.31837355218764
195,ne_ni,104.3944465954288
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,20.572402108589777
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,41.60223834236578
202,ne_ni,87.17620018096444
203,ne_ni,1000
204,ne_ni,81.31724437433726
205,ne_ni,64.64910814092103
206,ne_ni,16.450164770359994
207,ne_ni,143.1626748384969
208,ne_ni,1000
209,ne_ni,45.018493769341646
210,ne_ni,50.42055552747869
211,ne_ni,55.506259329817766
212,ne_ni,88.9902502412534
213,ne_ni,1000
214,ne_ni,79.74006592475729
215,ne_ni,112.16330743910837
216,e,1000
217,ne_ni,72.83721313327912
218,ne_ni,34.568636899407075
219,ne_ni,1000
220,ne_ni,30.742431031387056
221,ne_ni,20.74175136377204
222,ne_ni,1000
223,ne_ni,122.47102058707574
224,ne_ni,120.67237126846925
225,ne_ni,145.3968418630976
226,ne_ni,66.44530967094474
227,ne_ni,106.65833482367113
228,ne_ni,1000
229,ne_ni,37.62680007512573
230,ne_ni,72.59550888809044
231,ne_ni,118.12924523471155
232,ne_ni,1000
233,ne_ni,86.68879261713703
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,129.4150266414921
237,ne_ni,71.25139101829805
238,ne_ni,36.855983267778065
239,ne_ni,68.3706349160452
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,92.25443440886585
243,ne_ni,1000
244,ne_ni,30.990973447221457
245,e,1000
246,ne_ni,65.01300004113482
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,65.05675148192147
250,ne_ni,1000
251,ne_ni,30.893393993292474
252,ne_ni,48.96190993988705
253,ne_ni,143.5866611189006
254,ne_ni,113.9389370034097
255,ne_ni,52.374595964924964
256,ne_ni,75.41152026764323
257,ne_ni,74.6408553265558
258,ne_ni,49.894543690688366
259,ne_ni,79.43003912401277
260,ne_ni,49.219911405227165
261,ne_ni,132.0834634913016
262,ne_ni,27.002887046034243
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,108.7211515194638
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,136.76724148301298
270,ne_ni,45.829179601515484
271,ne_ni,61.525788406462986
272,ne_ni,22.541947988164363
273,ne_ni,51.27504074005767
274,ne_ni,105.04258654268928
275,ne_ni,1000
276,ne_ni,82.92163748051543
277,ne_ni,33.49505401991238
278,ne_ni,1000
279,ne_ni,131.2821086616239
280,ne_ni,104.62472331209129
281,ne_ni,75.33819779673905
282,ne_ni,1000
283,ne_ni,51.013302627667805
284,ne_ni,0
285,ne_ni,89.82574923705295
286,ne_ni,68.64924995843498
287,ne_ni,11.973471683311391
288,ne_ni,1000
289,ne_ni,36.515026689801054
290,ne_ni,117.9359240080352
291,e,1000
292,ne_ni,17.525616891936306
293,ne_ni,7.394961307987124
294,ne_ni,36.76898138011846
295,e,1000
296,ne_ni,87.17263164112764
297,e,1000
298,ne_ni,45.082682033477305
299,ne_ni,118.8879013924787
300,ne_ni,82.63722791707757
301,ne_ni,78.06794451810153
302,ne_ni,84.32283939890475
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,126.66646247370772
306,ne_ni,129.9780901557619
307,ne_ni,70.13089558922555
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,114.53303792238192
311,ne_ni,56.00817186700767
312,ne_ni,88.4961997039075
313,ne_ni,89.22810513971174
314,ne_ni,71.22104786551473
315,ne_ni,49.027448749678406
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,148.37840617444922
319,ne_ni,1000
320,ne_ni,48.78997726042563
321,ne_ni,31.41004273868685
322,ne_ni,1000
323,ne_ni,57.70539345236298
324,ne_ni,71.35036607676793
325,ne_ni,143.42203759038782
326,ne_ni,31.219663420013493
327,ne_ni,71.25671700284104
328,ne_ni,105.31836488221485
329,ne_ni,86.3088694107301
330,ne_ni,45.868389611746736
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,106.47131010464228
339,ne_ni,42.728383089053715
340,ne_ni,77.22209409194805
341,ne_ni,116.19332617060041
342,ne_ni,1000
343,ne_ni,76.75035716260707
344,ne_ni,58.876422294413935
345,ne_ni,53.82234669589829
346,ne_ni,68.58855435286016
347,ne_ni,25.398319786785027
348,ne_ni,120.45318254612103
349,ne_ni,1000
350,ne_ni,42.37156055580136
351,ne_ni,57.11136812065605
352,ne_ni,1000
353,ne_ni,64.87259346702265
354,ne_ni,116.63256254296381
355,ne_ni,1000
356,e,1000
357,ne_ni,51.33141604844616
358,ne_ni,96.31344569493662
359,ne_ni,81.37678304077534
360,ne_ni,67.06277096200922
361,ne_ni,1000
362,ne_ni,114.51690808396862
363,ne_ni,1000
364,ne_ni,59.01099191796498
365,ne_ni,120.08508186612318
366,ne_ni,75.86003892705179
367,ne_ni,55.4233271845482
368,ne_ni,84.58010521630086
369,ne_ni,1000
370,ne_ni,47.584799440692976
371,ne_ni,80.4752006922519
372,e,1000
373,ne_ni,51.985942035848865
374,ne_ni,43.31051537644131
375,ne_ni,83.04802210497449
376,ne_ni,1000
377,ne_ni,114.00411031212938
378,ne_ni,41.554545314668346
379,ne_ni,99.1654052603778
380,ne_ni,71.1468733057593
381,e,1000
382,e,1000
383,ne_ni,67.6850139905972
384,ne_ni,35.75353335489873
385,ne_ni,97.60564352269542
386,ne_ni,116.80527514846375
387,ne_ni,75.16185531572154
388,ne_ni,60.351092824340235
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,91.920680333224
392,ne_ni,70.85349101543076
393,ne_ni,1000
394,ne_ni,44.82797412039557
395,ne_ni,59.748539186979606
396,ne_ni,1000
397,e,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,104.08241348065329
401,ne_ni,1000
402,ne_ni,32.22893354870806
403,ne_ni,58.30297064979219
404,ne_ni,77.9038013202638
405,ne_ni,1000
406,ne_ni,55.98528055758549
407,ne_ni,29.604886665435313
408,ne_ni,47.22233953092136
409,ne_ni,34.800592139086675
410,ne_ni,46.70416320386578
411,ne_ni,98.30546650095573
412,ne_ni,48.34781845004249
413,ne_ni,43.958248973275
414,ne_ni,107.80070450283965
415,ne_ni,107.47069589926575
416,e,1000
417,ne_ni,43.9687479631707
418,ne_ni,136.29291452301496
419,ne_ni,43.25418986444711
420,ne_ni,1000
421,ne_ni,130.3479689070833
422,ne_ni,1000
423,ne_ni,0
424,ne_ni,61.8240723375377
425,ne_ni,62.510105433452075
426,ne_ni,29.024626903417513
427,ne_ni,1000
428,ne_ni,52.6935138856157
429,ne_ni,1000
430,ne_ni,84.26560511481975
431,ne_ni,89.77589618549818
432,ne_ni,57.13442000514177
433,ne_ni,43.50711122302088
434,ne_ni,69.61480711509836
435,ne_ni,1000
436,ne_ni,84.37828726409266
437,ne_ni,126.29203697465974
438,ne_ni,128.12378530065644
439,e,1000
440,ne_ni,41.87724522288094
441,ne_ni,1000
442,ne_ni,72.79036790669664
443,ne_ni,1000
444,ne_ni,115.86740941015182
445,ne_ni,114.74517147482814
446,ne_ni,125.83004055314933
447,ne_ni,1000
448,ne_ni,103.92249938088764
449,ne_ni,49.16659044459304
450,ne_ni,142.52629393749362
451,ne_ni,104.74233359363915
452,ne_ni,77.65137358083939
453,ne_ni,93.84007626252018
454,ne_ni,54.73337599288522
455,ne_ni,32.98945184996933
456,ne_ni,90.90457376585002
457,ne_ni,88.12960563972271
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,28.708917520028713
461,ne_ni,79.45906738341942
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,32.352556485051544
465,ne_ni,9.283825357968874
466,ne_ni,1000
