node, assignment, time2inf_trt
0,ne_ni,61.79883401846308
1,ne_ni,1000
2,ne_ni,70.9653761416725
3,ne_ni,55.33921980348107
4,ne_ni,57.19100698499011
5,ne_ni,52.412613818430515
6,ne_ni,38.65550842987248
7,ne_ni,63.090148654879016
8,ne_ni,35.29833932744363
9,ne_ni,102.38696017358892
10,ne_ni,118.5952472263705
11,ne_ni,1000
12,ne_ni,130.39533633837286
13,ne_ni,47.12645003373592
14,ne_ni,1000
15,ne_ni,58.648496790956855
16,ne_ni,1000
17,ne_ni,78.10129562868308
18,ne_ni,51.3390335659637
19,ne_ni,106.11123308178696
20,ne_ni,1000
21,ne_ni,89.96255990435974
22,ne_ni,63.05385090016138
23,e,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,72.54585595795969
27,ne_ni,109.62043683478392
28,ne_ni,116.13589944551397
29,ne_ni,20.116984888684676
30,ne_ni,90.83722240814383
31,ne_ni,89.46884516248872
32,ne_ni,64.54667802800846
33,ne_ni,1000
34,ne_ni,73.09239363065542
35,ne_ni,122.36974536812197
36,ne_ni,116.37403154161323
37,ne_ni,100.24770007940353
38,ne_ni,29.398724157567724
39,ne_ni,27.331619413996158
40,ne_ni,1000
41,ne_ni,58.39144470486323
42,ne_ni,103.4241293492841
43,ne_ni,1000
44,ne_ni,60.94337324646597
45,ne_ni,90.40931089512443
46,ne_ni,80.26108336970695
47,ne_ni,97.34876950530297
48,ne_ni,1000
49,ne_ni,81.4245685643995
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,114.801763619567
53,e,76.05635450252787
54,ne_ni,124.08746272422223
55,ne_ni,86.88152204974278
56,ne_ni,72.09660812372573
57,ne_ni,105.0879025024344
58,ne_ni,108.71583722310598
59,ne_ni,37.412029789176884
60,ne_ni,1000
61,ne_ni,80.59466631059682
62,ne_ni,1000
63,ne_ni,88.66623854503837
64,ne_ni,93.38284115447996
65,ne_ni,51.18427637255064
66,ne_ni,57.97071835300986
67,ne_ni,72.25027775302446
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,63.02403980664346
71,ne_ni,83.10096142153284
72,ne_ni,1000
