node, assignment, time2inf_trt
0,e,1000
1,ne_ni,72.6747558948257
2,ne_ni,65.85194894646544
3,ne_ni,137.66735748892592
4,ne_ni,12.379630680673479
5,ne_ni,76.04847671030365
6,ne_ni,55.03154056125365
7,ne_ni,67.88206829093434
8,ne_ni,1000
9,ne_ni,73.94737018645935
10,e,1000
11,ne_ni,97.23342593834603
12,ne_ni,1000
13,ne_ni,95.22486082538121
14,ne_ni,63.60884530358832
15,ne_ni,1000
16,ne_ni,81.62102369752303
17,ne_ni,50.99437224912954
18,ne_ni,50.308228824438046
19,ne_ni,73.98722011647692
20,e,1000
21,ne_ni,71.0536247524581
22,ne_ni,95.52292427190056
23,e,1000
24,ne_ni,66.52014296219879
25,ne_ni,1000
26,ne_ni,74.17312963031847
27,ne_ni,54.472568846810795
28,ne_ni,56.884565921192234
29,ne_ni,1000
30,e,1000
31,ne_ni,103.65463576731507
32,ne_ni,50.26144856519844
33,ne_ni,16.25968568970228
34,ne_ni,95.67103069097632
35,ne_ni,90.60854404479925
36,ne_ni,75.006158647821
37,ne_ni,43.18477404389257
38,ne_ni,120.65980420566598
39,ne_ni,29.460583872560527
40,ne_ni,70.3044269571241
41,ne_ni,13.63244061210806
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,79.82473104994281
46,ne_ni,1000
47,ne_ni,58.721431602296995
48,ne_ni,76.55100270547453
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,81.3836235447237
52,ne_ni,86.40146052591237
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,20.879463121559766
56,e,1000
57,ne_ni,1000
58,ne_ni,98.33914009620622
59,ne_ni,52.445057070123475
60,ne_ni,87.12245260481694
61,ne_ni,1000
62,ne_ni,52.47130502650716
63,ne_ni,56.03965433894377
64,ne_ni,79.25972621879488
65,e,1000
66,ne_ni,45.27637370943136
67,ne_ni,72.77182844936041
68,ne_ni,69.60798904902491
69,ne_ni,71.34786268297933
70,ne_ni,95.20439100286025
71,ne_ni,1000
72,e,1000
73,ne_ni,62.92828457409555
74,ne_ni,84.72129031330297
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,83.45547349533216
78,e,1000
79,ne_ni,96.09990668132463
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,61.78928608958917
83,ne_ni,41.63725035837013
84,ne_ni,72.56335238456752
85,ne_ni,65.78557893460545
86,e,1000
87,ne_ni,103.20232099303985
88,ne_ni,129.24513131527993
89,ne_ni,1000
90,ne_ni,45.90008480902242
91,ne_ni,1000
92,ne_ni,97.18631712206019
93,ne_ni,76.6477663951541
94,ne_ni,45.61277901014276
95,ne_ni,89.3138740478704
96,ne_ni,111.32392004348382
97,e,1000
98,ne_ni,98.45501242140735
99,ne_ni,104.71278206370461
100,ne_ni,81.135380413287
101,ne_ni,1000
102,ne_ni,103.26681829376088
103,ne_ni,78.24622783890774
104,ne_ni,35.090399946479536
105,ne_ni,106.17016871450816
106,ne_ni,143.8303856683415
107,ne_ni,1000
108,ne_ni,0
109,ne_ni,1000
110,ne_ni,29.77686160322958
111,ne_ni,88.122782488936
112,ne_ni,89.84102247984242
113,ne_ni,107.20286566076099
114,ne_ni,1000
115,e,1000
116,ne_ni,123.67651112668608
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,99.18866108279785
120,ne_ni,74.82977988702808
121,ne_ni,75.96531860039923
122,ne_ni,1000
123,ne_ni,60.88126870321795
124,ne_ni,76.40454909913298
125,ne_ni,98.36626497447466
126,ne_ni,62.37452763641904
127,ne_ni,27.493332015869907
128,ne_ni,114.78771858480725
129,ne_ni,1000
130,ne_ni,75.84080968610114
131,ne_ni,84.82264013751822
132,ne_ni,1000
133,ne_ni,78.5904105162622
134,ne_ni,1000
135,ne_ni,82.65217204230211
136,ne_ni,1000
137,ne_ni,90.78620369101293
138,ne_ni,70.92505743172423
139,ne_ni,73.47212215746629
140,ne_ni,83.44304243818863
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,83.38608510754405
144,ne_ni,117.3338871023539
145,ne_ni,67.78677731795396
146,ne_ni,14.32678775826447
147,ne_ni,1000
148,ne_ni,124.96084824322737
149,e,1000
150,ne_ni,59.92618340500267
151,ne_ni,81.20729813351979
152,ne_ni,1000
153,ne_ni,84.2827341109543
154,ne_ni,1000
155,ne_ni,55.11875630398466
156,ne_ni,61.935520894853276
157,ne_ni,79.80996033337004
158,ne_ni,55.68076852176578
