node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5494477707300676,0,1.8505668140228118
1,na,0,6.133604563844678,0,6.773801330193248
2,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
3,na,0,152.08682710377389,0,3.6203873038472283
4,na,22.64696390494016,40.25748431152363,12.98554615615298,30.92729900643402
5,e,152.08682710377389,152.08682710377389,16.742032461202207,29.139654225217654
6,na,26.363594399159634,27.053513156637315,31.376145848405397,66.64174716185771
7,na,152.08682710377389,152.08682710377389,16.974721528261856,17.858648710086886
8,na,152.08682710377389,152.08682710377389,52.74380514493148,98.8010555006306
9,na,45.88083047252872,53.83594693494931,11.699845886217917,98.8010555006306
10,na,15.322315989989738,19.41660887178566,17.295808942330893,89.10299107586711
11,na,27.406719591447633,28.80052114936858,12.884010514765215,15.74344058637625
12,na,25.808073624577112,42.35451416890886,10.252423024762814,12.387484899553753
13,na,44.313585861761105,46.782299791081826,37.21846462206606,48.446202109339616
14,e,152.08682710377389,152.08682710377389,28.168832378940802,28.40018059391278
15,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
16,na,14.962416923279468,41.18386826464475,37.27397157865757,39.5281937137814
17,na,22.11341876885319,35.79624112898578,27.876990837091018,31.14627288886707
18,e,152.08682710377389,152.08682710377389,18.32503137842706,18.626477913711085
19,na,15.142561904984344,26.62422830287666,24.4884149205053,29.26064225776141
20,e,152.08682710377389,152.08682710377389,13.082679276981462,23.59184601785623
21,na,25.273819192710494,30.238703306260668,15.984824694688864,18.847636572354478
22,na,39.38128255430879,41.91533201805792,98.8010555006306,98.8010555006306
23,na,152.08682710377389,152.08682710377389,23.1360548962878,25.76422528441038
24,na,27.138817458451115,30.01020984283867,19.994203594479956,98.8010555006306
25,na,26.48930464488181,29.603230030454608,98.8010555006306,98.8010555006306
26,e,152.08682710377389,152.08682710377389,62.0124979365135,70.23460836267004
27,na,27.40646834332159,30.31915007801762,27.88821844490697,28.948807136780356
28,na,25.111585872634567,25.477908503720204,13.087255318880075,16.165480968861264
29,na,23.65127924164459,30.649253194173806,17.829562033546612,24.691457355205632
30,na,21.666992787672832,54.0089411121348,19.043405587294952,23.9937105682847
31,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
32,e,152.08682710377389,152.08682710377389,11.33273478511988,11.603812018354677
33,na,152.08682710377389,152.08682710377389,21.114673718809566,28.214394351824932
34,na,42.31280400230518,42.326351741370274,25.2151463198076,30.71979469927777
35,na,46.82949050001382,48.270371155326366,60.30485283668685,61.167097098049894
36,na,25.94550007692642,28.568834076857865,16.39182348081987,98.8010555006306
37,na,32.96776118070136,42.570127451837024,25.839661591473114,36.88063938806096
38,e,152.08682710377389,152.08682710377389,21.174943141274568,26.880663134796475
39,e,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
40,e,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
41,na,21.7773804334999,57.877868419330326,13.188507892522548,17.86350135587139
42,e,152.08682710377389,152.08682710377389,18.82032573399613,33.11413251896547
43,na,21.729885803311014,28.739007092009853,11.337928492265698,12.747284658088065
44,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
45,na,24.66435142494011,32.59251247882648,19.704291320022104,21.435510795935844
46,e,152.08682710377389,152.08682710377389,15.770463203293865,21.481260723397757
47,na,23.65820501192737,30.968349268195556,32.18772865047142,98.8010555006306
48,na,30.370742451238826,36.308298817175185,37.066343056321074,37.642009478821194
49,e,152.08682710377389,152.08682710377389,16.747192107371273,17.136888758379524
50,na,29.92400889564017,152.08682710377389,98.8010555006306,98.8010555006306
51,na,21.318222565553814,152.08682710377389,8.131131749725679,11.952545457335287
52,e,152.08682710377389,152.08682710377389,26.538672729742842,52.22408654434693
53,na,0.1308300372000658,2.1098368223586705,23.125906989629282,28.62061156269292
54,na,20.975847743418964,31.34462486598066,98.8010555006306,98.8010555006306
55,e,152.08682710377389,152.08682710377389,8.6283436947433,15.19062815543826
56,na,34.41349341444373,61.96635897268777,13.558214990480824,15.319549806337974
57,e,152.08682710377389,152.08682710377389,35.0279654711285,41.39638104173729
58,na,23.3326819133331,39.05638908244104,12.826918772991045,21.441256631749454
59,na,22.59833011555687,24.812998711351643,27.913018305288304,39.13588854526894
60,na,41.06357748756341,59.990407147974274,10.061647130850442,11.830080261511634
61,na,152.08682710377389,152.08682710377389,47.907356678208025,55.818710644737145
62,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
63,na,46.28713918417227,152.08682710377389,15.550089676064305,22.473656833943533
64,na,25.041610880134648,43.12788471390777,16.188535181040272,17.163470148973648
65,na,23.540023096486774,152.08682710377389,19.27539537258009,27.332057333687327
66,e,152.08682710377389,152.08682710377389,16.336407635422745,23.483951240621618
67,e,152.08682710377389,152.08682710377389,29.48083945042079,45.18180725207312
68,e,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
69,e,44.21039664624953,53.08623939016268,25.94936003542701,55.86606457342276
70,na,25.31963672084796,25.526607695396482,13.523573554616725,21.53764132442744
71,na,152.08682710377389,152.08682710377389,15.115784595029496,32.616075761155635
72,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
73,na,8.726014387639863,23.56564029842895,15.006951945910282,69.38370411217102
74,na,152.08682710377389,152.08682710377389,20.77878682630021,98.8010555006306
75,na,4.337739899187742,7.677314183235018,13.985384333087094,98.8010555006306
76,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
77,na,34.38218021639513,57.24232282314636,19.357509964423624,26.375623109065756
78,na,23.09567069418824,33.7840909621513,16.40591710378245,38.364239376696766
79,na,32.53711295222268,36.02523687197079,17.842482237343468,22.557417647756232
80,na,152.08682710377389,152.08682710377389,26.533413569980347,26.931701425485095
81,e,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
82,na,18.813272287874547,30.881214311683213,15.50222447727638,22.973297149473524
83,na,41.14893998780918,60.758551933505224,14.040949726281033,98.8010555006306
84,na,57.33748038021773,152.08682710377389,29.961058914247886,58.28937131268419
85,na,15.611311653507393,21.7562331805622,7.9715673392,12.767109814148755
86,na,26.55707940958914,38.563672179825915,98.8010555006306,98.8010555006306
87,na,29.82926917373479,39.7216391395963,29.533564264015745,55.12438562123111
88,na,152.08682710377389,152.08682710377389,30.221567763427522,35.10783616217599
89,na,152.08682710377389,152.08682710377389,22.55571540893157,27.914472021466388
90,na,25.22391125868509,26.424899601318177,22.349190414067838,28.776176466102164
91,na,31.53199871661065,49.974956512895155,98.8010555006306,98.8010555006306
92,na,25.993271190440996,33.892636192291555,11.689197407364455,20.754683462777592
93,na,32.8288902593838,44.14570156743171,98.8010555006306,98.8010555006306
94,na,25.410251222051397,32.29921972584933,18.394056323818447,19.04552987671338
95,na,28.602708455161583,48.03263169427415,39.40154610239153,40.41590776322697
96,na,15.344344053480718,18.580917188403347,98.8010555006306,98.8010555006306
97,na,18.39154837912384,20.71946552406784,2.7014073966409864,12.961289659420672
98,e,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
99,e,152.08682710377389,152.08682710377389,29.56948632581496,55.283355425832966
100,na,5.201355605909911,22.51017636440511,17.586641103661915,31.961337056056276
101,na,28.33708140203719,44.03185178605517,21.607281234265926,21.96485597956546
102,na,152.08682710377389,152.08682710377389,45.08703507913331,98.8010555006306
103,na,14.98270049708348,19.46520846882342,5.8355322153937275,9.639971690687759
104,na,152.08682710377389,152.08682710377389,98.8010555006306,98.8010555006306
