node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
5,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
6,na,19.884282342270918,21.59485363006294,15.105009569042512,20.342394380457957
7,na,88.37364825071079,88.37364825071079,13.908735309238356,16.904570875628753
8,na,88.37364825071079,88.37364825071079,35.452454807150936,38.54855657941189
9,na,26.941703205272553,31.168629388844547,19.008507740250586,23.86625717773867
10,na,22.256077630674536,23.741134209326223,87.333416158084,87.333416158084
11,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
12,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
13,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
14,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
15,na,27.510678600952904,27.987639711742364,13.310184456736396,24.027016216202476
16,na,88.37364825071079,88.37364825071079,60.10193715096314,60.47558184174713
17,na,29.998068318966737,44.18667114037913,87.333416158084,87.333416158084
18,na,40.11790843957954,41.25385160706276,67.63500558221862,84.90499200749016
19,na,19.752830468058836,23.648826166747053,87.333416158084,87.333416158084
20,na,24.18826303583916,26.13167537100385,87.333416158084,87.333416158084
21,na,29.36749992013929,36.05800250077307,12.182444646984985,20.81910130418867
22,na,88.37364825071079,88.37364825071079,13.63556414587047,17.27395314674122
23,na,88.37364825071079,88.37364825071079,28.89314569897943,87.333416158084
24,na,38.59569303374837,88.37364825071079,87.333416158084,87.333416158084
25,na,47.521887150576916,54.82434185942235,87.333416158084,87.333416158084
26,na,88.37364825071079,88.37364825071079,15.887917104892155,18.823107337137888
27,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
28,na,88.37364825071079,88.37364825071079,2.0153708351781368,14.103274197988387
29,na,34.66402832402811,51.31866565499087,29.356975209249498,30.730413519137542
30,na,88.37364825071079,88.37364825071079,21.331126180715206,21.44004288039703
31,na,34.74896404923644,36.031526495602826,87.333416158084,87.333416158084
32,na,88.37364825071079,88.37364825071079,21.1083389706019,33.622894327055434
33,na,41.63802930696912,43.259156640800995,87.333416158084,87.333416158084
34,na,88.37364825071079,88.37364825071079,31.424698261194596,33.748373026791924
35,na,17.15488859859512,22.877426889655716,51.23894185716229,52.26895221096512
36,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
37,na,49.31263107956981,50.39145986980157,87.333416158084,87.333416158084
38,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
39,na,88.37364825071079,88.37364825071079,37.48224094980982,47.39232877247057
40,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
41,na,88.37364825071079,88.37364825071079,87.333416158084,87.333416158084
42,na,19.28121500670728,21.22249638421284,29.717616796352324,87.333416158084
