node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
3,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
4,na,153.87212457153208,153.87212457153208,23.559875573948755,26.0909048278877
5,na,153.87212457153208,153.87212457153208,27.67315082688632,29.278922853157948
6,e,32.392481891368206,41.12605418872055,29.388739705805417,116.10896140565363
7,e,153.87212457153208,153.87212457153208,41.5621468622256,42.237642703558826
8,e,153.87212457153208,153.87212457153208,43.02709982520891,43.21088547485851
9,na,153.87212457153208,153.87212457153208,18.16461297448364,116.10896140565363
10,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
11,na,153.87212457153208,153.87212457153208,59.972675742194504,64.37248997303696
12,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
13,na,10.911426260069701,11.9605169063397,116.10896140565363,116.10896140565363
14,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
15,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
16,na,22.79317719289421,27.863730043626017,116.10896140565363,116.10896140565363
17,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
18,e,153.87212457153208,153.87212457153208,59.79625015475472,60.49860228939038
19,na,46.861819978078984,48.31899137720049,8.618973794211964,9.990648165189546
20,na,8.319704552468025,23.93301429670977,116.10896140565363,116.10896140565363
21,na,12.01249947879759,13.033657935864252,8.851274804959967,10.595831367093224
22,e,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
23,e,24.58379816935075,27.661600175981334,51.72472936828373,54.67173764763662
24,na,153.87212457153208,153.87212457153208,68.36165401991082,81.20225536193
25,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
26,na,153.87212457153208,153.87212457153208,14.520787643335565,14.583012655048469
27,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
28,na,153.87212457153208,153.87212457153208,35.078046506787736,39.92445124489517
29,na,12.961716261404764,22.736221585043435,116.10896140565363,116.10896140565363
30,na,153.87212457153208,153.87212457153208,5.301761075786994,6.224989948567374
31,e,153.87212457153208,153.87212457153208,49.21832816841886,49.26350083545873
32,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
33,na,153.87212457153208,153.87212457153208,70.42513308825615,75.96573490490867
34,e,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
35,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
36,na,153.87212457153208,153.87212457153208,116.10896140565363,116.10896140565363
37,na,38.23695129167109,42.46223444087214,116.10896140565363,116.10896140565363
38,na,26.886814630306475,30.192905741311957,10.84238246363604,12.353033134583894
39,na,102.79179931541671,109.08573501081266,116.10896140565363,116.10896140565363
40,na,153.87212457153208,153.87212457153208,29.822695897904612,41.09452739083621
