node, assignment, time2inf_trt
0,ne_ni,122.85890053871104
1,ne_ni,127.04559770337102
2,ne_i,1000
3,ne_ni,1000
4,e,123.76249135302803
5,ne_ni,1000
6,ne_i,145.37145646136372
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,108.31722190005745
10,ne_ni,1000
11,ne_ni,148.3004760973662
12,ne_ni,109.4475018301097
13,ne_ni,1000
14,ne_ni,106.55842419643673
15,ne_ni,135.41148618164397
16,ne_ni,132.9770057411143
17,ne_ni,103.23997271728655
18,ne_ni,1000
19,ne_ni,107.29787522906511
20,ne_ni,99.65568032607469
21,ne_i,118.8217741218142
22,ne_ni,1000
23,ne_ni,114.03428024898932
24,ne_ni,1000
25,ne_ni,99.61979249848953
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,107.06098894085203
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,111.69084600188047
40,ne_ni,123.62125809690134
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,74.22898488325343
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,99.8723616157098
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,98.61914745620251
54,ne_ni,1000
55,e,1000
56,ne_i,146.1424190505095
57,ne_ni,1000
58,ne_ni,112.92816583105181
59,ne_ni,110.50212819205882
60,ne_i,110.17299923415565
61,ne_ni,108.96878122613317
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,e,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,120.44800086761731
72,ne_ni,133.52178520945753
73,ne_ni,88.82861775777889
74,ne_ni,132.76918503390507
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,89.91552529172706
79,ne_ni,1000
80,ne_ni,80.85547043420314
81,ne_ni,99.00197328940561
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,71.84185488875629
90,ne_ni,91.78758432946981
91,ne_ni,98.8800502039288
92,ne_ni,135.20736871152533
93,ne_ni,94.33840222946053
94,ne_ni,1000
95,ne_ni,134.7681858999284
96,ne_ni,127.96968679542886
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,113.48763491096251
100,ne_ni,1000
101,ne_ni,1000
102,e,133.35654714609723
103,ne_ni,1000
104,ne_ni,145.86898868603217
105,ne_ni,1000
106,ne_ni,121.0807385088616
107,ne_ni,103.33944015944128
108,ne_ni,55.21538508461195
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,120.86322648536502
112,ne_ni,1000
113,ne_ni,122.14361453422678
114,ne_ni,1000
115,ne_ni,105.60834735985381
116,ne_ni,127.43759066721817
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,115.00506628259899
121,ne_ni,115.22055371334497
122,ne_ni,122.97667971313142
123,ne_ni,1000
124,ne_ni,131.5789604682276
125,ne_ni,134.1362411694831
126,ne_ni,1000
127,ne_ni,117.75112814425172
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,75.31497214861363
131,ne_ni,115.04318388633803
132,ne_ni,1000
133,ne_ni,107.32971484753506
134,ne_ni,88.37303811188681
135,ne_ni,108.58780385207345
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,128.67713433238848
139,ne_ni,1000
140,ne_ni,104.07109350174582
141,ne_ni,127.21406839772776
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,133.14345526068055
145,ne_ni,132.1090564120409
146,ne_ni,1000
147,ne_ni,38.396516255677234
148,ne_ni,109.27839388420915
149,ne_ni,1000
150,e,127.01276851975192
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,90.36092973931707
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,118.84103968374198
161,ne_i,1000
162,ne_ni,81.05911344349322
163,ne_ni,99.59208616581556
164,ne_ni,1000
165,ne_ni,77.3750510836947
166,e,133.32183988584748
167,ne_ni,1000
168,ne_ni,130.22447144162513
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,108.72311454513584
176,ne_ni,110.3776267997938
177,ne_ni,143.77848706652296
178,ne_ni,1000
179,ne_ni,121.86349286035295
180,ne_ni,1000
181,ne_ni,103.19129240351317
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,120.12941265114915
185,ne_ni,92.85178855915983
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,139.7380757090257
191,ne_ni,1000
192,ne_ni,116.4211524693288
193,ne_ni,1000
194,ne_i,138.2915091885203
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,92.2658227556317
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,115.54363485367017
201,ne_ni,144.65923353433072
202,ne_ni,92.68604267784818
203,ne_ni,1000
204,ne_ni,96.35324321545035
205,ne_ni,113.63352860632602
206,ne_ni,105.94219543391155
207,ne_ni,97.11163742342904
208,ne_ni,1000
209,ne_ni,123.93094484781075
210,ne_ni,133.42853052720864
211,ne_ni,124.39677085664552
212,ne_i,131.66617145013842
213,ne_ni,139.94790544564242
214,ne_ni,98.65276589575677
215,e,1000
216,ne_i,1000
217,ne_ni,95.29745475946827
218,ne_ni,1000
219,ne_ni,131.71509131851485
220,ne_ni,84.12464821163526
221,ne_ni,1000
222,e,1000
223,ne_ni,123.79369044607617
224,ne_ni,78.04615749627385
225,ne_ni,1000
226,ne_ni,81.92508565451641
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,75.75528544284631
232,ne_ni,96.02752241511632
233,ne_ni,111.27590295661474
234,ne_ni,1000
235,ne_i,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,e,106.64488678205562
240,e,1000
241,ne_ni,1000
242,ne_ni,102.21983725716493
243,ne_ni,116.8708169602291
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,111.84113550897729
249,ne_ni,96.5228722280465
250,ne_ni,108.71781240579271
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,e,118.76017863947024
255,e,113.90553397959007
256,ne_ni,103.2868763507082
257,e,1000
258,ne_ni,1000
259,ne_ni,97.90140196733142
260,ne_ni,119.86956778484202
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,76.29609448505737
265,ne_ni,1000
266,ne_ni,82.20596621025962
267,ne_ni,101.98190840201414
268,ne_ni,127.9617738569987
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,118.79121543948729
272,e,1000
273,ne_ni,141.90862158058857
274,ne_ni,108.52326030996484
275,ne_ni,77.0759717640435
276,ne_ni,1000
277,ne_ni,70.54533251968799
278,ne_ni,1000
279,ne_ni,128.04998881471138
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,123.65434512377813
283,ne_ni,108.01240577257312
284,ne_ni,1000
285,e,1000
286,ne_ni,1000
287,ne_ni,75.90902918682386
288,ne_i,102.75741023186907
289,ne_ni,92.20903753458357
290,ne_ni,89.2567984713506
291,ne_ni,78.43537279489301
292,ne_ni,113.4652471544471
293,ne_ni,126.41152990209537
294,ne_ni,1000
295,ne_ni,120.05858202099327
296,ne_ni,140.03388947342
297,ne_ni,110.93607147769114
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,116.03045708037264
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,113.36674692303284
306,ne_ni,110.79729472256993
307,ne_ni,96.00809533587744
308,ne_ni,115.11872336532744
309,ne_ni,110.16593284950046
310,ne_ni,120.81336426711172
311,ne_ni,99.72355785378889
312,ne_i,1000
313,ne_ni,1000
314,ne_i,69.42980783594132
315,ne_ni,1000
316,ne_ni,111.98973473477582
317,ne_ni,129.50525164298972
318,ne_ni,115.32894572111039
319,ne_ni,110.85669151465402
320,ne_ni,91.28222337404952
321,e,104.2637374847873
322,ne_ni,1000
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,110.40931057450419
328,ne_ni,60.35918678965028
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,137.45633301280782
332,ne_ni,1000
333,e,138.77766382665388
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,127.50135981432041
337,ne_ni,132.94772277679948
338,ne_ni,124.911172925634
339,ne_ni,1000
340,ne_i,139.17970091649593
341,ne_ni,1000
342,ne_ni,101.83034835829227
343,ne_ni,106.94279884333073
344,ne_ni,96.16686149339175
345,ne_ni,125.92329265732793
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,110.59861692154651
349,ne_ni,108.60973740047456
350,e,1000
351,ne_ni,1000
352,ne_ni,103.8722009054845
353,ne_ni,1000
354,ne_ni,1000
355,e,1000
356,ne_ni,102.83989754389187
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,103.63964003743253
361,ne_ni,1000
362,ne_ni,104.93260218667916
363,ne_i,1000
364,ne_ni,81.9056698790986
365,ne_ni,102.68261151725378
366,ne_i,1000
367,ne_ni,66.19172340613777
368,ne_i,126.00778102373611
369,ne_ni,97.87354708013028
370,ne_ni,1000
371,ne_ni,98.38316745777655
372,ne_i,116.03200814110915
373,ne_ni,78.23163980159052
374,ne_ni,113.10093933370479
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,145.74047575169595
379,ne_ni,1000
380,ne_ni,110.48587955391574
381,ne_ni,1000
382,ne_ni,83.69210390515511
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,119.04304673159382
386,ne_ni,132.1937014255287
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,141.81864488950353
390,ne_ni,114.60021248711013
391,ne_ni,105.10740900621053
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_i,118.83012135691101
399,ne_ni,92.13697888106516
400,ne_ni,0
401,ne_ni,123.83368900326194
402,ne_ni,67.42791289707836
403,ne_i,96.81655470819896
404,ne_ni,114.7474316589272
405,ne_ni,87.95137606273022
406,ne_ni,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_ni,1000
411,e,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,110.82671631461454
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,114.294079951453
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,99.78528139954682
425,ne_ni,88.51574859811332
426,ne_ni,1000
427,ne_ni,1000
428,e,1000
429,ne_i,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,95.29309132355054
433,ne_ni,0
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,96.79745054517072
438,e,1000
439,ne_ni,141.32475473629722
440,ne_i,1000
441,ne_ni,93.31223566026085
442,ne_ni,1000
443,ne_ni,98.4784871247648
444,ne_ni,61.47658560539635
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,98.25572813175013
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_ni,141.60014900584224
453,ne_ni,126.91975429487502
454,ne_ni,98.11598561336403
455,ne_i,111.66972103532966
456,ne_ni,143.34675431003947
457,ne_ni,76.61287211320713
458,ne_ni,103.23675306632566
459,ne_i,1000
460,ne_ni,15.953476006049963
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,91.63831930591674
465,ne_ni,130.6816494294612
466,ne_ni,1000
467,ne_ni,144.7497360287711
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,146.22933083039993
471,ne_ni,141.4405199964801
472,ne_ni,1000
473,ne_ni,0
474,ne_ni,1000
475,ne_ni,97.3422039329736
476,ne_ni,1000
477,e,94.54009620213508
478,ne_i,129.2622370652153
479,ne_ni,1000
480,ne_ni,1000
481,ne_i,105.61998742722224
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,1000
485,e,1000
486,ne_ni,144.06024803722698
487,ne_ni,98.69321807439542
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,118.65661959928946
491,ne_ni,104.61142129118981
492,ne_ni,123.2143341627561
493,ne_i,116.2754834706932
494,ne_ni,107.64055348151096
495,ne_ni,93.90143732812501
496,ne_ni,1000
497,ne_ni,130.1334372995543
498,ne_ni,79.79504814372865
499,ne_ni,1000
500,ne_ni,129.4845098018879
501,ne_ni,1000
502,ne_i,1000
503,ne_ni,134.29373005054745
504,ne_i,1000
505,ne_i,1000
506,ne_ni,1000
507,ne_ni,137.5600460951849
508,ne_ni,107.3403476767972
509,ne_ni,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,107.58540396421698
513,ne_ni,1000
514,ne_i,1000
515,ne_ni,140.59818499475696
516,ne_ni,1000
517,ne_ni,0
518,ne_ni,114.64286302053583
519,ne_i,1000
520,ne_ni,1000
521,ne_ni,114.90872401981318
522,ne_ni,1000
523,ne_ni,85.81308220191521
524,ne_ni,113.38292647945318
525,ne_ni,85.38376819080685
526,ne_ni,1000
527,ne_ni,1000
528,ne_ni,134.05601205240495
529,ne_ni,87.56365302098739
530,ne_ni,77.68486860524965
531,ne_ni,1000
532,ne_ni,119.19771929995419
533,ne_ni,1000
534,ne_ni,116.5048194867406
535,ne_ni,1000
536,ne_ni,94.8317016402723
537,ne_ni,1000
538,ne_ni,90.78759360243971
539,ne_ni,119.85269394893885
540,ne_ni,1000
541,e,1000
542,ne_ni,1000
543,ne_ni,1000
544,ne_i,111.69842295275801
545,ne_ni,125.83840531205367
546,ne_ni,1000
547,ne_ni,108.39134314812611
548,ne_i,1000
549,ne_ni,1000
550,ne_i,1000
551,ne_ni,140.27964036405515
552,ne_ni,125.64712076086052
553,ne_ni,122.02219736850935
554,ne_i,1000
555,ne_ni,1000
556,ne_ni,95.76955002578728
557,ne_ni,1000
558,ne_ni,1000
559,ne_ni,129.66485486839144
560,ne_i,88.05819729528848
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,104.2320411996612
564,ne_ni,139.27995425475194
565,ne_ni,1000
566,ne_ni,130.69551207381483
567,ne_i,1000
568,ne_ni,1000
569,ne_ni,142.47808262180507
570,ne_ni,66.68974470611168
571,ne_i,1000
572,ne_ni,118.68332992197239
573,ne_ni,1000
574,ne_ni,95.94288408814465
575,ne_ni,1000
576,ne_ni,108.21391981460883
577,ne_ni,1000
578,ne_ni,1000
579,ne_ni,1000
580,ne_ni,130.52997091725112
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,115.9509106126525
584,ne_ni,99.2870059654191
585,ne_ni,1000
586,ne_i,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_i,1000
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,105.8626875845242
596,ne_i,1000
597,ne_ni,139.48724203293233
598,ne_ni,1000
599,ne_i,1000
600,ne_ni,1000
601,ne_ni,107.65929835007908
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,118.90981094726142
605,e,1000
606,ne_ni,131.72641889349003
607,ne_ni,1000
608,ne_ni,1000
609,ne_ni,1000
610,ne_ni,1000
611,e,1000
612,ne_ni,1000
613,ne_ni,131.69245972589587
614,ne_ni,74.86354885867037
615,ne_ni,1000
616,ne_ni,78.17462714233312
617,ne_ni,1000
618,ne_ni,146.65582676374225
619,ne_i,111.66847535882225
620,ne_ni,102.77506260979328
621,ne_ni,1000
622,e,1000
623,ne_ni,1000
624,ne_ni,1000
625,ne_ni,139.03031869840237
626,ne_ni,1000
627,ne_ni,117.17452269324328
628,ne_ni,106.34660518342712
629,ne_ni,1000
630,ne_ni,1000
631,ne_ni,1000
632,ne_i,98.1559695675552
633,ne_i,119.2582853832964
634,ne_ni,1000
635,ne_ni,1000
636,ne_i,112.6146706215005
637,ne_i,1000
638,ne_ni,1000
639,ne_ni,75.27977625844966
640,ne_ni,123.12779797555514
641,ne_ni,101.4837612242996
642,ne_ni,1000
643,ne_i,1000
644,ne_ni,1000
645,ne_i,1000
646,ne_ni,1000
647,e,1000
648,ne_ni,97.95937984773248
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,87.93161288508287
652,ne_ni,100.08075523284593
653,ne_ni,1000
654,ne_ni,106.56331711103715
655,ne_ni,111.78473475194659
656,e,1000
657,ne_ni,1000
658,ne_ni,87.92772947098828
659,ne_ni,101.11401183806508
