node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,92.47015291114221
6,e,1000
7,e,1000
8,na,84.37542148133174
9,na,1000
10,na,56.038097008664785
11,na,97.20696338191424
12,e,1000
13,na,93.57484568628067
14,na,1000
15,na,130.11654879905103
16,na,124.9809253528102
17,na,122.91401781801216
18,na,1000
19,na,1000
20,na,93.82318577102173
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,78.70228518191468
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,e,1000
33,na,84.75036518957724
34,e,1000
35,e,1000
36,na,1000
37,na,122.27959513884505
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,57.88945719524443
47,na,1000
48,na,98.02142694808389
49,na,84.96186982846876
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,52.896974409584786
56,na,1000
57,e,1000
58,na,114.5724675986735
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,104.44653738716114
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,84.53610039827704
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,80.00113234473478
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,82.0061969791264
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,87.00897050093039
99,na,73.50453033328195
100,na,105.45623961491624
101,na,102.0367530572116
102,na,109.90495959997675
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,103.37438910484398
108,na,1000
109,na,129.72922215679358
110,na,1000
111,na,128.74600643410216
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,88.01197865701761
118,na,1000
119,na,79.03549155090143
120,e,1000
121,na,83.62180419028861
122,na,1000
123,e,1000
124,na,1000
125,na,81.70416339595735
126,na,1000
127,na,109.79788974575278
128,na,1000
129,na,1000
130,na,1000
131,na,89.03851530384286
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,5.946354423611353
138,na,114.1179157929007
139,na,16.76293839800055
140,na,1000
141,na,1000
142,e,1000
143,na,116.13851794967616
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,83.01081847562442
150,na,103.05481369920456
151,e,1000
152,na,1000
153,na,8.935353828934865
154,na,108.1751827546104
155,na,70.20517168857256
156,na,1000
157,na,1000
158,na,1000
159,na,89.9277019465249
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,104.74809477961276
166,na,1000
167,na,1000
168,na,1000
169,na,105.11361508493462
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,140.45004027960027
181,na,1000
182,na,1000
183,na,1000
184,na,104.44076974128804
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,77.36046541548045
192,na,1000
193,na,78.42019756923659
194,na,1000
195,na,109.36279265293068
196,e,1000
197,e,1000
198,na,87.80019922867875
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,92.09319066485581
208,na,1000
209,na,62.47473798693538
210,na,121.94233900335848
211,na,1000
212,na,1000
213,na,1000
214,na,19.813567400214566
215,na,100.07018471705189
216,na,116.32675194432801
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,e,1000
227,na,82.50462966309868
228,na,1000
229,na,1000
230,na,1000
231,na,106.18187568175132
232,na,108.65498870633466
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,112.19905692970647
238,na,1000
239,na,1000
240,na,116.81521892247322
241,e,1000
242,na,75.99548202598257
243,na,1000
244,na,114.40569610949662
245,na,1000
246,na,1000
247,na,105.89554010861833
248,na,1000
249,na,74.30836633112277
250,na,68.34004271017186
251,e,1000
252,na,1000
253,na,83.4334164125317
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,145.0318026836888
259,na,1000
260,na,49.91132063124784
261,na,1000
262,na,1000
263,e,1000
264,na,103.72648336875999
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,110.7008359632717
277,na,101.20690058112119
278,na,137.27386031790132
279,na,103.7702890436469
280,na,1000
281,na,1000
282,na,83.56600371704131
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,87.3644107255716
