node, assignment, time2inf_trt
0,na,9.932696635241024
1,na,1000
2,na,1000
3,na,9.932696635241024
4,na,79.46244816945791
5,na,1000
6,na,49.86480159512739
7,na,17.482709122682905
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,e,1000
13,na,54.83112291349964
14,na,1000
15,na,1000
16,na,65.57482156088348
17,na,1000
18,na,34.58751179483793
19,na,78.74849593381253
20,na,14.440438255317574
21,e,1000
22,na,56.66581112887146
23,na,1000
24,na,19.700016640152363
25,na,46.95621852912393
26,na,1000
27,na,61.68494103187317
28,na,1000
29,na,50.517238533360036
30,na,1000
31,e,1000
32,na,1000
33,na,50.88080572923596
34,na,1000
35,na,53.07972436747041
36,na,81.06111718590218
37,na,71.58851451759955
38,na,59.49569000904152
39,na,1000
40,na,72.67864609511788
41,na,1000
42,na,1000
43,na,66.35255773279417
44,na,1000
45,na,1000
46,na,39.08823510032364
47,na,63.089208142365806
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,75.55266378430544
53,na,69.30759052340309
54,na,1000
55,na,1000
56,na,25.28060720658553
57,na,64.36717928812787
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,61.394875645017024
63,na,82.58007374316377
64,e,1000
65,na,1000
66,na,46.86738684148528
67,na,60.30357726009019
68,e,1000
69,na,54.72954097513281
70,na,1000
71,na,1000
72,na,92.58552503622732
73,na,25.546456081997768
74,e,1000
75,e,1000
76,na,1000
77,na,74.48713789946154
78,na,30.964608771017822
79,na,65.62908272185675
80,na,1000
81,na,72.55888818112538
82,na,1000
83,na,40.08065077177007
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,73.94490263478949
89,e,1000
90,na,1000
91,na,1000
92,na,12.406842629319783
93,na,48.15820652590014
94,na,1000
95,e,1000
96,na,84.9054730516337
97,na,37.53889815352026
98,na,1000
99,na,60.80701693332907
100,na,1000
101,na,1000
102,na,24.316142864906762
103,na,106.08051068223489
104,na,44.34284298215027
105,na,64.06178433312951
106,na,1000
107,na,1000
108,na,63.21792824241374
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,81.8103919391091
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,62.41225374381301
121,na,1000
122,na,1000
123,na,1000
124,na,54.28975764232513
125,na,1000
126,e,1000
127,na,1000
128,na,52.65750742723425
129,e,1000
130,na,65.7037935482361
131,na,15.344013381898925
132,na,1000
133,na,72.11395790969225
134,na,1000
135,na,63.3058027354601
136,na,34.81759511939387
137,na,47.129198001954464
138,na,81.70961058275454
139,na,1000
140,na,41.36717800746666
141,na,76.61878141516313
142,na,1000
143,na,1000
144,na,1000
145,na,72.34575484379657
146,na,1000
147,na,1000
148,na,1000
149,na,68.91679317320154
150,na,45.576635584845
151,na,101.57047805899838
152,na,101.72093864186897
153,na,48.972005868169305
154,na,1000
155,na,91.25403915060558
156,na,56.939727753136836
157,na,102.85400017439757
158,na,22.804733287181342
159,na,67.5869460808649
160,na,50.964231372711836
161,na,1000
162,na,52.242064192893345
163,na,1000
164,na,59.72775105888209
165,na,41.90602617082148
166,na,1000
167,na,1000
168,na,52.905925817373664
169,na,64.96371425225756
170,e,1000
171,e,1000
172,na,63.2805938741074
173,na,1000
174,e,1000
175,na,80.78498807138803
176,e,1000
177,na,1000
178,na,20.276742014636902
179,na,89.63811246619174
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,42.393201602613075
186,na,76.88352851774765
187,na,31.946268402390423
188,na,50.51554462397635
189,na,38.27727975300547
190,na,67.71084907958004
191,na,1000
192,na,1000
193,na,59.120393343073616
194,e,1000
195,na,51.86161894776905
196,na,1000
197,na,87.33300436698462
198,na,1000
199,na,89.91419886557775
200,na,54.13685452235037
201,na,36.76342033804459
202,na,52.87893101736278
203,na,38.1130557147113
204,na,97.65412589454908
205,na,55.96285387446872
206,na,49.22030354579187
207,na,44.412951836909635
208,na,15.377154346776933
209,e,1000
210,na,1000
211,na,1000
212,na,1000
213,na,56.23442411774651
214,na,1000
215,na,78.0440060585017
216,na,1000
217,na,1000
218,na,1000
219,na,21.07724152792292
220,na,77.45339055018064
221,na,45.27303920492417
222,na,57.893894320642254
223,na,48.8002013766222
224,na,74.8581156941336
225,na,1000
226,na,1000
227,e,1000
228,na,82.15384748186217
229,na,1000
230,na,1000
231,na,104.52984049111511
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,91.44146390947103
237,e,1000
238,na,1000
239,na,59.14924761262593
240,e,1000
241,na,1000
242,na,53.55857988521893
243,na,14.178743483032935
244,na,126.91859452090944
245,na,1000
246,na,1000
247,na,44.246412514674475
248,na,1000
249,na,62.18837085046487
250,na,55.27754018293442
251,na,80.28880311505299
252,na,1000
253,na,74.60664569367346
254,na,46.48172748713102
255,na,65.81901357412387
256,na,1000
257,na,1000
258,na,1000
259,na,78.98686174934032
260,na,30.993139624392512
261,na,1000
262,na,42.29330894689271
263,na,1000
264,na,1000
265,na,1000
266,na,46.58707601744216
267,na,52.89754497609308
268,na,1000
269,na,36.16566788999106
270,na,25.618372877394393
271,na,1000
272,na,1000
273,na,76.80030020657347
274,na,1000
275,na,1000
276,na,39.2766198137294
277,na,1000
278,na,1000
279,na,53.78023690729142
280,na,38.80537462642294
281,na,1000
282,na,90.0896661180839
283,na,54.722684502445254
284,na,31.8754959378278
285,e,1000
286,na,56.93151552952727
287,na,61.96265822941955
288,na,38.86237446084307
289,na,48.42330653322385
290,na,1000
291,na,49.6314598204871
292,na,1000
293,na,79.31815814489818
294,na,11.160125788686535
295,na,65.04214775476274
296,na,64.44588210933017
297,na,75.03301810863167
298,na,45.00911476113677
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,54.452245853746255
304,na,36.58977083999845
305,na,42.69920324035856
306,na,1000
307,na,1000
308,na,68.62945115420668
309,na,95.42930037050957
310,e,1000
311,na,1000
312,na,1000
313,na,27.959795699684392
314,na,1000
315,na,1000
316,na,1000
317,na,91.54245852606485
318,na,67.10430032570639
319,e,1000
320,e,1000
321,e,1000
322,na,1000
323,na,28.02324260259428
324,na,51.2849644369061
325,e,1000
326,na,1000
327,na,47.011590729925445
328,na,1000
329,na,1000
330,na,32.62071000487362
331,e,1000
332,e,1000
333,na,66.52963922166772
334,na,1000
335,na,59.091626909354666
336,na,1000
337,na,68.19263867660986
338,na,34.1116525483896
339,na,61.58769152057426
340,na,62.301336757872576
341,na,1000
342,na,90.48785123695232
343,e,1000
344,e,1000
345,na,48.588790371175456
346,na,61.88500998349185
347,na,1000
348,na,42.02063324411684
349,na,122.61627562709737
350,na,26.484936065605858
351,na,1000
352,na,1000
353,na,47.04790533926661
354,e,1000
355,na,1000
356,na,13.266071988371177
357,na,47.61385966184145
358,na,1000
359,na,45.911474619409034
360,na,42.22348478746607
361,na,64.3891995570948
362,na,1000
363,na,1000
364,na,87.19341128188222
365,na,1000
366,e,1000
367,na,1000
368,na,70.32863055455165
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,68.81745403849644
374,e,1000
375,na,66.15770417194909
376,na,1000
377,e,1000
378,na,34.37664422094218
379,na,25.40958476975366
380,na,1000
381,na,1000
382,na,59.038302092153614
383,na,50.60502752059276
384,na,15.983922925499618
385,e,1000
386,na,1000
387,na,1000
388,na,32.06542499099492
389,na,52.16645206455364
390,na,1000
391,na,37.156265110554074
392,na,1000
393,na,50.744402266554694
394,na,76.97853174532428
395,na,72.25010023946237
396,na,1000
397,na,1000
398,na,30.935083782382605
399,na,40.01493665839441
400,na,1000
401,na,42.906312457831525
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,118.39358333504971
407,na,35.41044512293852
408,na,50.877195987104884
409,na,19.499927799286162
410,na,1000
411,na,34.58141685711514
412,na,55.766088172750145
413,na,1000
414,na,1000
415,na,64.72017774678832
416,e,1000
417,na,1000
418,na,49.75075095626095
419,na,69.51929884080677
420,na,1000
421,e,1000
422,na,1000
423,na,85.42928314080359
424,na,19.63072703085513
425,na,44.907492424122395
426,na,55.45105004650715
427,na,1000
428,na,37.84899884291806
429,na,119.64872450687038
430,na,111.39932749940175
431,na,1000
432,na,1000
433,na,37.02725003820567
434,na,40.19377872958671
435,na,1000
436,na,1000
437,e,1000
438,na,1000
439,na,1000
440,na,69.33466093195844
441,na,1000
442,na,43.81406496209264
443,na,1000
444,na,1000
445,na,1000
446,na,39.632181107746405
447,na,27.5121396594513
448,na,32.99104843858811
449,na,1000
450,na,76.42165981624773
451,na,29.80366292830429
452,na,1000
453,e,1000
454,na,42.07481774696749
455,na,1000
456,na,1000
457,na,11.337659047472874
458,na,123.57353769998753
459,na,50.83806895571409
460,na,83.53442177848349
461,na,63.49825708222778
462,na,47.00854672097406
463,na,42.03119512394485
464,na,1000
465,na,1000
466,na,1000
467,na,67.77292147635038
468,na,20.649487829277714
469,na,1000
470,na,43.35695891182221
471,e,1000
472,na,1000
473,na,1000
474,na,34.41816973535654
475,na,22.08240793281909
476,na,63.32713408993287
477,na,1000
478,na,58.270300114133775
479,na,27.424094245902175
480,e,1000
481,na,1000
482,na,57.80166278620831
483,na,57.83024870070215
484,na,1000
485,e,1000
486,na,1000
487,na,26.50784057566309
488,na,53.74227823894906
489,na,57.904933289695876
490,na,1000
491,na,1000
492,na,64.32037263323708
493,na,1000
494,na,51.167239830447016
495,na,1000
496,na,1000
497,na,43.876561111041845
498,na,1000
499,na,15.711791334945929
500,na,38.975775366270014
501,na,59.262245559238224
502,na,1000
503,na,39.805705221243365
504,na,29.075818766134418
505,na,1000
506,na,52.26744766504129
507,na,1000
508,na,73.62457358257443
509,na,1000
510,na,30.56350944962493
511,na,63.46415725441928
512,na,52.51963726475863
513,e,1000
514,na,1000
515,na,96.15200073899652
516,na,1000
517,na,126.6633471362629
518,na,15.891728882422042
519,na,39.145763957046306
520,na,60.56230993214612
521,na,1000
522,na,63.977515841178956
523,na,1000
524,e,1000
525,na,47.962082161392985
526,na,85.47231704800556
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,72.59090771592119
535,na,85.74416342290523
536,na,60.0739954699416
537,na,80.17414064048053
538,na,1000
539,na,44.69426755088193
540,na,52.35603713883985
541,na,1000
542,na,71.72776168446936
543,na,90.69868984907545
544,na,9.932696635241024
545,na,81.32155100996312
546,na,1000
547,na,1000
548,na,52.06381948522821
549,na,1000
550,na,32.30085937249662
551,e,1000
552,na,1000
553,na,1000
554,na,49.31404355627031
555,na,1000
556,na,45.859289975042124
557,na,1000
558,na,120.46431529838348
559,na,1000
560,na,63.882113775639276
561,na,1000
562,e,1000
563,na,24.330575744196167
564,na,1000
565,na,113.10322544088068
566,e,1000
567,na,1000
568,na,30.029591819168957
569,na,39.63966034446989
570,na,1000
571,na,58.72200490310123
572,na,37.77947850692229
573,na,38.33996135034778
574,na,1000
575,na,1000
576,na,54.884782060391466
577,na,1000
578,e,1000
579,na,34.82914590212137
580,na,1000
581,na,65.18783860503298
582,na,81.73580711925237
583,na,1000
584,na,87.063097630405
585,na,61.39954794954249
586,na,51.03532321781464
587,na,72.71788920303526
588,na,9.932696635241024
589,na,71.42284375513988
590,na,29.617402455695185
591,na,52.735758776189336
592,na,98.89598923698361
593,na,1000
594,na,58.3225118192086
595,na,35.148669313898225
596,na,102.91519671932667
597,na,30.894378477070326
598,e,1000
599,na,21.45226514285062
600,na,1000
