node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.753748658823104,43.10338885072091,51.26123721994377,194.70485854293437
5,na,38.66754959484744,553.4243675751324,194.70485854293437,194.70485854293437
6,na,205.874071900427,553.4243675751324,5.108071102360957,194.70485854293437
7,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
8,na,0,553.4243675751324,0,194.70485854293437
9,na,0,553.4243675751324,0,194.70485854293437
10,na,13.253603513429427,553.4243675751324,18.890173384952195,194.70485854293437
11,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
12,na,19.454881839764663,60.06778438959547,14.620393934738749,194.70485854293437
13,na,0,553.4243675751324,0,194.70485854293437
14,na,0,15.248224884264301,0,194.70485854293437
15,na,454.5172728218877,553.4243675751324,194.70485854293437,194.70485854293437
16,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
17,na,9.451530559242475,553.4243675751324,18.91570132016276,194.70485854293437
18,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
19,na,449.3153137910066,553.4243675751324,194.70485854293437,194.70485854293437
20,na,183.5716585219759,447.80803811984777,31.094053697676472,194.70485854293437
21,na,116.17104534125816,553.4243675751324,194.70485854293437,194.70485854293437
22,na,0,292.77678270312083,0,194.70485854293437
23,na,179.91184980011724,553.4243675751324,194.70485854293437,194.70485854293437
24,na,72.51893683077266,553.4243675751324,194.70485854293437,194.70485854293437
25,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
26,na,87.3954896551267,553.4243675751324,194.70485854293437,194.70485854293437
27,na,3.7689467442081916,237.85048777171977,23.63366601999655,194.70485854293437
28,na,423.7731547474348,553.4243675751324,7.266503880362571,194.70485854293437
29,na,0,553.4243675751324,0,194.70485854293437
30,na,10.719961288512183,553.4243675751324,22.946927052080255,194.70485854293437
31,na,398.9473378093137,447.9012500340336,30.746518311280965,194.70485854293437
32,na,1.598781621368251,14.109004447890914,194.70485854293437,194.70485854293437
33,na,0,36.87430142690053,0,194.70485854293437
34,na,22.479635411096222,553.4243675751324,4.2725441137425655,194.70485854293437
35,na,9.734657365054222,553.4243675751324,9.550575365525559,194.70485854293437
36,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
37,na,116.93359695872873,553.4243675751324,31.138274181735238,194.70485854293437
38,na,2.8096946538833967,553.4243675751324,5.311993578251729,194.70485854293437
39,na,1.5571020312435244,553.4243675751324,23.284394257535816,194.70485854293437
40,na,2.019228074036306,553.4243675751324,25.62403653795136,194.70485854293437
41,na,36.20156296516066,553.4243675751324,194.70485854293437,194.70485854293437
42,na,15.123322120773237,553.4243675751324,194.70485854293437,194.70485854293437
43,na,553.4243675751324,553.4243675751324,194.70485854293437,194.70485854293437
