node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.4648954478306462,0,3.27884513330331
3,na,-1,0,-1,0
4,na,22.591000845777657,26.92643469084724,85.7684359086939,85.7684359086939
5,na,100.37129259592888,100.37129259592888,26.197064124917528,27.451779842048985
6,na,14.726728073326017,21.979351053996446,13.048684571576237,18.767151647615105
7,na,14.118900074574363,14.596100899907588,9.916412324684988,13.965849431627813
8,na,25.766519063613252,28.18300828247812,19.93811526615657,25.718245816916024
9,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
10,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
11,na,31.328196262113813,38.23322284136457,35.531727098634846,38.561383055064226
12,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
13,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
14,na,100.37129259592888,100.37129259592888,24.332701648603713,24.612075514695693
15,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
16,na,36.24203853233363,38.74084840561314,37.73844227388566,44.47096927048201
17,na,100.37129259592888,100.37129259592888,47.98357602664544,67.69761184102724
18,na,20.36455887685717,29.588483738186014,85.7684359086939,85.7684359086939
19,na,65.67319785926543,66.67952237336335,40.9066935282907,41.73951428777519
20,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
21,na,33.3351985906202,41.00884710258531,31.3594953877771,31.43552792566781
22,na,31.022194832881738,33.121513480797084,41.51064819964797,42.46396507480653
23,na,42.970519882772265,46.77551363309067,26.9128829346287,85.7684359086939
24,na,57.985473244291974,63.15846804992418,27.955741415153224,28.424008729581622
25,na,100.37129259592888,100.37129259592888,34.17220522041052,34.811848061066954
26,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
27,na,48.76958042297779,56.1384449786383,28.355444794507275,29.81776048724121
28,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
29,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
30,na,21.112877689903787,100.37129259592888,85.7684359086939,85.7684359086939
31,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
32,na,33.08807517222996,39.32995281153639,17.558713250119037,19.57531641250885
33,na,100.37129259592888,100.37129259592888,35.643369249310965,49.33736095803357
34,na,17.727263691171792,20.796313701009456,15.77351259003477,23.886520430168044
35,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
36,na,100.37129259592888,100.37129259592888,85.7684359086939,85.7684359086939
37,na,30.0022328182079,36.01299889900543,50.16719444881656,54.03962906294421
38,na,100.37129259592888,100.37129259592888,20.734049800771963,24.08308046561564
39,na,45.55388614116645,50.54378691019375,85.7684359086939,85.7684359086939
40,na,13.30807069044266,13.939624666990406,65.24264004985187,69.23539305442556
