node, assignment, time2inf_trt, time2inf_con,
0,na,147.1782505210653,139.99358676096838
1,na,147.1782505210653,139.99358676096838
2,na,0,0
3,na,0,0
4,na,147.1782505210653,139.99358676096838
5,na,147.1782505210653,139.99358676096838
6,na,75.35450655087817,69.66585674007662
7,na,33.09950860224731,16.64034214835652
8,na,147.1782505210653,139.99358676096838
9,na,34.949702368549296,139.99358676096838
10,na,49.7127621559813,43.93128022147574
11,na,147.1782505210653,19.363818857813072
12,na,99.91504183873491,56.57850750101942
13,e,46.10707675201497,60.98079507674517
14,na,147.1782505210653,25.9820863335176
15,na,147.1782505210653,69.8384193411822
16,na,147.1782505210653,50.98504157134841
17,na,147.1782505210653,61.0351793082344
18,na,25.931952587926876,50.98341995622014
19,na,147.1782505210653,139.99358676096838
20,na,43.01563115019396,34.377151502119155
21,na,147.1782505210653,36.44502078782655
22,na,147.1782505210653,139.99358676096838
23,e,53.03390700226262,21.114473172269214
24,e,70.0415257385705,139.99358676096838
25,e,60.11867781377547,139.99358676096838
26,na,75.83695913809939,139.99358676096838
27,na,38.33053996865112,47.52569936256829
28,na,147.1782505210653,63.01862257286522
29,na,43.97896319200478,139.99358676096838
30,na,147.1782505210653,139.99358676096838
31,na,108.67579405594077,139.99358676096838
32,na,147.1782505210653,70.68072721938907
33,na,2.878305320738652,3.4120845212223405
34,na,147.1782505210653,139.99358676096838
35,na,67.3521414071854,57.6528339183518
36,na,14.730205355099425,68.98854628838964
37,na,147.1782505210653,139.99358676096838
38,na,147.1782505210653,40.37696317218811
39,na,147.1782505210653,139.99358676096838
40,na,147.1782505210653,37.22410988942895
41,na,47.23671980519271,31.239775259600112
42,na,147.1782505210653,36.72119163624691
43,na,147.1782505210653,139.99358676096838
44,na,147.1782505210653,139.99358676096838
45,na,65.51148568760131,87.84035671643942
46,na,147.1782505210653,139.99358676096838
47,na,147.1782505210653,139.99358676096838
48,e,147.1782505210653,55.94004284089679
49,e,147.1782505210653,38.91493498712787
50,na,147.1782505210653,139.99358676096838
51,na,39.30148295541973,44.30738035775388
52,na,147.1782505210653,139.99358676096838
53,na,37.82886579451376,49.38638162199501
54,na,72.66372153238922,49.84672073779466
55,na,25.639844389795506,139.99358676096838
56,na,17.40144656499699,139.99358676096838
57,na,147.1782505210653,32.06876740135006
58,na,147.1782505210653,29.46497577614342
59,e,147.1782505210653,139.99358676096838
60,na,147.1782505210653,54.14988397627552
61,na,57.24536293829667,39.24006318296627
62,na,147.1782505210653,139.99358676096838
