node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.400980075616267,0,2.7566056237659406
1,na,0,9.312083305430251,0,5.24423177282944
2,na,0,0.8019935319821715,0,12.838797284723679
3,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
4,na,18.6500171464283,26.569107347562774,29.938720850039125,30.857049268473745
5,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
6,na,19.64307432030528,52.05314291952325,26.122953831275268,32.7978736633843
7,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
8,na,11.495623509286123,15.711354808520852,107.45746283311226,107.45746283311226
9,na,36.6295922765201,37.68615494638083,107.45746283311226,107.45746283311226
10,na,33.14151901111401,36.96649104353231,22.24958547225195,33.61462526809717
11,na,8.043540215043974,134.03012371100183,22.64817536886163,36.36551470995602
12,na,19.12706368484154,19.178754192015834,107.45746283311226,107.45746283311226
13,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
14,na,20.380335456523547,22.00731502111383,15.075696500384536,20.814878907593464
15,na,11.828028095787738,16.38349648847858,17.563920617201447,19.57323214246253
16,na,26.324289718305067,134.03012371100183,107.45746283311226,107.45746283311226
17,na,46.723976927611155,134.03012371100183,40.658104418646246,45.31924309436175
18,na,134.03012371100183,134.03012371100183,28.263204048269476,31.57229739220304
19,na,16.301000587309282,40.738246622342714,17.06587919497536,21.016644435051006
20,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
21,na,15.81914355689242,134.03012371100183,32.3872378819074,44.15991289746107
22,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
23,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
24,na,33.681005626024046,134.03012371100183,33.80795240025369,52.26207439910436
25,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
26,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
27,na,26.702652389055547,33.54183011278717,14.658653844034218,34.60479044370636
28,na,17.218862942319024,18.171150587537586,25.165209995704686,31.686584445140017
29,na,18.10007187503238,31.392767576906124,9.971819825580617,13.079462081450375
30,na,23.413174575552386,23.702670657913284,13.234981063376278,17.018233548768663
31,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
32,na,16.029843267989303,17.533915756188843,17.59839591289863,107.45746283311226
33,na,18.139216681163056,22.940189007188216,18.00661095982152,24.283894905865928
34,na,15.029187677910844,16.243370819237963,15.519305723214472,16.679023901195478
35,na,29.747231779644316,36.50316681740249,27.955066991400006,41.598282789228364
36,na,24.15558959331944,28.768804575914448,17.244870935182746,107.45746283311226
37,na,18.2698256181977,18.484722431075337,18.919300006112103,34.865375782907535
38,na,24.948445496261936,45.96363020447791,18.18563050772664,25.73511222617019
39,na,40.4863624604789,46.123529645593756,107.45746283311226,107.45746283311226
40,na,30.68254150536926,44.00700010267429,29.444816341373272,40.71600231271729
41,na,9.921822590893392,18.131080284432805,17.65281722190993,24.669024868666003
42,na,6.660082594030708,25.76534441054775,7.141690804027208,19.76022731629226
43,na,33.90745461678408,36.84351608889099,23.945578571531964,38.23179677476948
44,na,18.01844924010509,134.03012371100183,16.00511640558555,26.765446478508718
45,na,19.240774176874574,21.450777048435704,25.433080541213148,26.987607721796373
46,na,134.03012371100183,134.03012371100183,24.924564022263734,34.630429009946965
47,na,45.70525183426744,51.476078866126386,22.89062529832553,107.45746283311226
48,na,44.75461799846874,46.35153405497626,17.960190014951557,19.50700795075874
49,na,52.75669335818721,54.89000177488072,17.40868404681663,23.504707176442537
50,na,15.115225315473388,26.603869268814535,7.806795888619239,16.568959034052103
51,na,27.764906750402584,55.2314913479939,10.258511308679731,18.96633741909925
52,na,17.18322082813822,39.74456209622124,22.301147319866786,23.42973492168165
53,na,24.122073724734022,134.03012371100183,37.96603497779943,51.454950378022644
54,na,29.973448252268618,31.153690837481808,107.45746283311226,107.45746283311226
55,na,21.73550666025029,53.307703721417674,19.916893717106763,45.01332538471413
56,na,27.678368130706918,40.749201628954275,48.257513891892,49.98005595083372
57,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
58,na,24.16129984320728,25.470105078227355,25.056585765933917,50.375475024957474
59,na,30.930360589255923,80.65339702653644,22.426617210281602,44.68088139930423
60,na,14.295355031800028,43.225207392235895,13.90208950779177,66.30413107191326
61,na,134.03012371100183,134.03012371100183,26.569318641462175,27.512501937968413
62,na,134.03012371100183,134.03012371100183,22.62711825070135,107.45746283311226
63,na,19.616460401505012,134.03012371100183,107.45746283311226,107.45746283311226
64,na,22.852611532531004,27.38645776241078,107.45746283311226,107.45746283311226
65,na,33.75373836672953,34.165391333219816,41.93382017934486,42.62090890343238
66,na,26.078018869445206,134.03012371100183,19.02139103346044,28.429576415466087
67,na,20.02768934424507,21.428827325372467,8.942598682791798,18.423356757945637
68,na,134.03012371100183,134.03012371100183,107.45746283311226,107.45746283311226
69,na,26.55313592225469,35.119739036503354,59.590580017294705,69.70425449833922
70,na,134.03012371100183,134.03012371100183,47.10256607480015,55.20433111015107
71,na,134.03012371100183,134.03012371100183,22.722436016933425,25.513059725376554
72,na,13.065629144556263,134.03012371100183,8.136479473294047,8.58600292518585
73,na,50.298263279240444,58.34747876277043,35.98946043745294,42.33289175277483
74,na,24.434191948316755,134.03012371100183,27.070138208685396,29.22334357816562
75,na,33.722954315709224,34.01432851709954,15.274214673583092,23.11172539119201
