node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.3823077856949713,0,2.5563666190437404
4,na,16.87303023419183,17.152442903714405,35.01145874417455,78.56008308035345
5,e,41.86188591293933,44.557916338727125,30.109680854425424,55.576443045782035
6,na,58.12903288020317,58.49386465593956,78.56008308035345,78.56008308035345
7,e,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
8,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
9,na,82.65944569913307,82.65944569913307,13.663886888183471,24.746551400434136
10,e,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
11,na,49.033219449801194,57.555856568557,32.26912755817312,37.701406967500375
12,na,0.941353830963439,1.5868314936543204,1.4471455907461468,13.769831585243475
13,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
14,na,47.586318803186465,52.054416111345944,3.7303853183855575,11.443154104622083
15,na,36.65641825830615,38.98869067310122,14.04985517692713,14.885844840531696
16,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
17,e,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
18,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
19,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
20,e,82.65944569913307,82.65944569913307,33.565709896088265,36.576880157906764
21,na,31.68873383770314,82.65944569913307,37.98826498993336,38.14457681779763
22,na,11.146425480494164,14.794505996384235,13.369662194355106,23.38928466561527
23,e,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
24,e,19.6328615015343,23.70527695758474,12.323688606612295,22.202924319749314
25,na,82.65944569913307,82.65944569913307,25.76528530337306,38.197173083092544
26,na,13.39490861927098,15.968367471615881,29.421135493539147,31.60528163028279
27,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
28,e,23.786256506871194,28.3373297355658,26.378445851838137,33.11541928420173
29,na,14.293831679945292,15.017375939687806,78.56008308035345,78.56008308035345
30,na,46.04301955152841,48.39822763907464,18.838397913187066,21.7864858840163
31,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
32,na,82.65944569913307,82.65944569913307,34.71558075417249,38.19376396436941
33,na,35.14363909332699,51.37922207911017,29.109563138016465,31.016161449734426
34,na,18.463378978114115,20.250108016228754,78.56008308035345,78.56008308035345
35,na,3.992621410197047,7.682631623873917,39.26858661262216,39.371230856061125
36,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
37,na,82.65944569913307,82.65944569913307,18.63010067606852,31.86947983055268
38,na,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
39,na,15.179700955257834,18.02334897930532,78.56008308035345,78.56008308035345
40,e,82.65944569913307,82.65944569913307,78.56008308035345,78.56008308035345
