node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,95.86221050511037
2,ne_ni,127.74250227468717
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,67.77435005549158
6,ne_ni,121.64045483214132
7,ne_ni,110.24676089267176
8,ne_ni,1000
9,ne_ni,69.7425827935612
10,ne_ni,38.69389426367031
11,ne_ni,1000
12,ne_ni,148.06343216048975
13,ne_ni,45.059635313712036
14,ne_ni,1000
15,ne_ni,119.7344364979671
16,ne_ni,1000
17,ne_ni,103.34672385410822
18,ne_ni,1000
19,e,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,112.42779331441031
26,ne_ni,1000
27,ne_ni,148.79480678389058
28,ne_ni,1000
29,e,1000
30,ne_ni,37.807694837755015
31,ne_ni,61.47927090312911
32,ne_ni,98.98939976678224
33,ne_ni,75.39543547287833
34,ne_ni,129.14547812560002
35,ne_ni,149.3442227921202
36,ne_ni,82.79220265753175
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,97.50492481300343
40,ne_ni,55.267510847223754
41,ne_ni,108.01860619928895
42,ne_ni,1000
43,ne_ni,103.64538530043636
44,ne_ni,1000
45,ne_ni,25.13509144768057
46,ne_ni,40.54188296088645
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,60.69149094988191
56,ne_ni,33.814593538899885
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,63.25951350682947
61,ne_ni,1000
62,e,1000
63,ne_ni,143.44977052688685
64,ne_ni,1000
65,ne_ni,94.83339189847095
66,ne_ni,60.20209676522122
67,ne_ni,1000
68,ne_ni,103.6678649745685
69,ne_ni,49.888357698638835
70,ne_ni,145.76698756570346
71,ne_ni,36.74861717923999
72,ne_ni,1000
73,ne_ni,102.24191341941828
74,ne_ni,41.59551546374202
75,ne_ni,70.70408033964281
76,ne_ni,114.64945312856074
77,ne_ni,10.327626444724427
78,ne_ni,82.75001926417195
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,125.16434780462497
83,ne_ni,85.64818463266312
84,ne_ni,29.877852561613743
85,ne_ni,119.45554351899455
86,ne_ni,1000
87,ne_ni,73.23514815582044
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,129.0714009193326
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,64.42352863749454
95,ne_ni,1000
96,ne_ni,140.8710740327766
97,ne_ni,20.041255282881473
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,131.7534511769438
102,ne_ni,41.320838097320504
103,ne_ni,110.85328415050805
104,ne_ni,1000
105,ne_ni,134.77798899300905
106,ne_ni,1000
107,ne_ni,148.0119753329091
108,ne_ni,137.6965278358288
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
