node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.17545510627637,106.17545510627637,46.853017757215646,51.77762361736566
5,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
6,na,16.27900287863545,16.62265457764312,83.72853996525166,83.72853996525166
7,na,106.17545510627637,106.17545510627637,52.77640366142047,54.041084191601854
8,e,106.17545510627637,106.17545510627637,37.7812526308934,48.31419076413194
9,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
10,na,106.17545510627637,106.17545510627637,62.84331300884696,66.30358024439984
11,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
12,na,68.87919423223177,69.85916981716247,83.72853996525166,83.72853996525166
13,na,106.17545510627637,106.17545510627637,36.84125698202684,47.382430922338955
14,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
15,na,106.17545510627637,106.17545510627637,20.303658088921246,21.304588292699666
16,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
17,na,89.47831767585818,98.6401284999812,12.23966295997832,12.597396000072587
18,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
19,na,19.678310911908692,27.979329188188828,29.02981790151273,35.44891338519137
20,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
21,na,106.17545510627637,106.17545510627637,17.770688605545605,21.999568772881027
22,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
23,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
24,na,43.86317653449297,66.0025236725902,36.72116181372593,42.01885290103636
25,na,106.17545510627637,106.17545510627637,6.657629698864787,7.248599419365873
26,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
27,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
28,na,24.405105895885477,25.684807812838393,26.755097681520475,29.135864337934677
29,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
30,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
31,na,106.17545510627637,106.17545510627637,26.467410177065023,26.77876578428632
32,na,89.6263741253353,95.42601100976131,9.901281322183022,13.678196948160101
33,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
34,na,38.134599608496174,39.25060830151822,31.0810067182582,34.54603046119279
35,na,106.17545510627637,106.17545510627637,24.213614300883197,27.69138289443971
36,na,106.17545510627637,106.17545510627637,28.476702260129407,39.36646723074454
37,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
38,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
39,na,106.17545510627637,106.17545510627637,83.72853996525166,83.72853996525166
40,na,106.17545510627637,106.17545510627637,26.076201700658928,28.899031662739358
41,na,40.51988280621811,40.63859076633279,7.381142107167045,83.72853996525166
