node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.261581735665841,0,9.521039821989916
1,na,0,1.1316909065359477,0,2.58080209658555
2,na,100.02896255669066,100.02896255669066,97.53368772614306,97.53368772614306
3,na,0,100.02896255669066,0,15.200480030439946
4,na,100.02896255669066,100.02896255669066,97.53368772614306,97.53368772614306
5,na,100.02896255669066,100.02896255669066,6.719940165829662,12.517925719368513
6,na,21.072947673319177,21.25201723410204,20.385180893361667,37.05218982905539
7,na,33.296183705708614,100.02896255669066,34.03896721288847,35.122360072175866
8,na,100.02896255669066,100.02896255669066,97.53368772614306,97.53368772614306
9,e,100.02896255669066,100.02896255669066,42.81360578107796,46.3402539658839
10,na,25.578925293290865,100.02896255669066,14.828142152179838,23.450988737477427
11,na,100.02896255669066,100.02896255669066,34.03647392342476,49.23412317400445
12,na,13.239575266924504,100.02896255669066,17.44948769634601,20.168491183725628
13,na,21.20087796932664,25.608396622102415,97.53368772614306,97.53368772614306
14,na,20.358406901713384,22.424332455568575,27.952531913374095,37.86445987517219
15,na,23.390762559315785,26.440618358885445,22.277902055160027,26.605318391503545
16,na,11.789237802922125,23.72105336232224,16.011212746021624,17.064988317551787
17,na,11.194428658928148,14.38855280170372,54.108005083611154,81.94391842389396
18,na,100.02896255669066,100.02896255669066,36.99411788999677,64.54840722515866
19,na,45.90054591261846,48.67225364196825,97.53368772614306,97.53368772614306
20,na,23.206026192009446,28.2674138724298,34.79596970373853,97.53368772614306
21,na,17.79028334466078,21.081398602666464,18.493684709153154,30.169303122977464
22,na,100.02896255669066,100.02896255669066,25.17283819132542,31.066676698920286
23,na,30.5697078350382,64.47203734761756,15.750896204410537,20.036466916282997
24,na,36.254405323987065,40.301342112231204,23.069958123142182,97.53368772614306
25,na,9.013913274403697,12.295083157261894,13.069602962518301,16.104093836570083
26,na,43.18412510661352,50.91726882425805,14.247392692648551,18.38744868479829
27,na,44.85514114030667,53.27018345348099,59.328910775756185,66.68839491009959
28,na,26.09336269220906,26.94909383030276,6.786657107349314,97.53368772614306
29,na,9.76335309503318,16.83418906117645,18.24401291653444,18.60853997900114
30,na,37.14525788914273,40.22548867111636,20.656008047000082,28.540236432169372
31,na,11.562369749832103,13.091415141349033,11.095752496999248,12.857085346114124
32,na,5.782223886404361,15.623774551251572,44.92861387052178,81.07307232697997
33,e,100.02896255669066,100.02896255669066,20.25374713416326,97.53368772614306
34,na,12.532983236256975,100.02896255669066,14.87167295510373,26.38002275066226
35,na,32.13130742329974,41.05860405357925,17.649808855701355,32.1677387136502
