node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,79.61164398080041
5,na,1000
6,na,63.376908149806674
7,na,107.33658832937617
8,na,1000
9,na,59.281624821199365
10,na,1000
11,na,1000
12,na,65.27833137941357
13,na,27.33350194270234
14,na,68.34069654094255
15,na,64.80890130348325
16,na,1000
17,na,74.19136583066677
18,na,1000
19,na,1000
20,na,1000
21,na,31.351568004388184
22,na,1000
23,na,1000
24,na,1000
25,na,42.25463381383579
26,na,86.98815216403295
27,na,56.410028063330905
28,na,40.187531849568195
29,na,62.629878769359294
30,na,64.3980793493847
31,na,42.592722265541475
32,na,59.83026577137259
33,na,58.129543411281176
34,na,76.67854339126013
35,na,62.370446035955474
36,na,1000
37,na,1000
38,na,79.29093461774919
39,na,59.706885019528514
40,na,110.82690705936864
41,na,1000
42,na,1000
43,na,1000
44,na,145.16833940456186
45,na,1000
46,na,45.42720902192944
47,na,1000
48,na,1000
49,na,57.6068886864395
50,na,60.58348062786481
51,na,1000
52,na,88.53178476931978
53,na,1000
54,na,53.644152893603085
55,na,74.99837606498511
56,na,36.17729597901828
57,na,1000
58,na,72.86216519332925
59,na,1000
60,na,85.62861192834005
61,na,1000
62,na,59.52536832463808
63,na,1000
64,na,48.30079119789553
65,na,1000
66,na,61.97278085154529
67,na,128.36501687120872
68,na,1000
69,na,1000
70,na,63.22855850025559
71,na,52.58989900559249
72,na,43.538632121898885
73,na,88.3870648072724
74,na,81.58395172203063
75,na,65.83131028660407
76,na,135.91719836318745
77,na,85.21736874918749
78,na,118.41932105108486
79,na,74.86128159747771
80,na,60.79751720986575
81,na,39.3908024130602
82,na,1000
83,na,40.519359272086426
84,na,45.28003694231424
85,na,91.39778474678866
86,na,1000
87,na,64.67309149129194
88,na,1000
89,na,1000
90,na,1000
91,na,57.830667199079215
92,na,1000
93,na,41.05693511151348
94,na,51.68623122315427
95,na,61.001933233758294
96,na,46.53095804333115
97,na,68.82818435247891
98,na,1000
99,na,43.15782684792035
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,97.25552649239883
106,na,1000
107,na,46.2784913454518
108,na,1000
109,na,66.79248123133932
110,na,63.7074701034018
111,na,45.85574467783356
112,na,50.40166046617662
113,na,1000
114,na,116.58475748416738
115,na,1000
116,na,117.4735726168595
117,na,1000
118,na,109.20739133961351
119,na,70.60515557494529
120,na,49.878816229854806
121,na,1000
122,na,62.24524766218331
123,na,1000
124,na,28.042015776345885
125,na,102.72593159337566
126,na,52.110987007414096
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,46.56187290082992
132,na,74.41236454190373
133,na,1000
134,na,1000
135,na,54.96020043303711
136,na,1000
137,na,1000
138,na,77.43387531846068
139,na,61.32974711418655
140,na,1000
141,na,1000
142,na,1000
143,na,48.345479659590566
144,na,61.18388816050748
145,na,1000
146,na,1000
147,na,1000
148,na,115.45848951715475
149,na,1000
150,na,1000
151,na,1000
152,na,97.31327178939729
153,na,44.944785883473195
154,na,71.26647648463539
155,na,1000
156,na,54.25159682424726
157,na,1000
158,na,1000
159,na,48.87289735263244
160,na,74.137933184521
161,na,1000
162,na,60.17735619726992
163,na,38.34763291956315
164,na,46.73621019352744
165,na,103.0131066086352
166,na,1000
167,na,42.97985886420044
168,na,62.78910684613944
169,na,74.53280452872808
170,na,1000
171,na,1000
172,na,56.6086557117135
173,na,1000
174,na,55.421754115297624
175,na,36.64940754894227
176,na,1000
177,na,150.4126196082724
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,62.64766635746774
184,na,118.20389728543202
185,na,79.23420138300597
186,na,1000
187,na,52.59291787687767
188,na,75.20910406455924
189,na,1000
190,na,23.249379305353386
191,na,87.06505548721371
192,na,1000
193,na,1000
194,na,52.802190841125096
195,na,87.69121006207367
196,na,80.37658140185724
197,na,53.56985660062469
198,na,51.45675121439668
199,na,66.02829298309798
200,na,1000
201,na,1000
202,na,120.3840379427343
203,na,1000
204,na,1000
205,na,51.72651492641385
206,na,1000
207,na,37.748186092793894
208,na,74.86243715769956
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,40.11828630954431
219,na,50.72999561781457
220,na,1000
221,na,54.295892072827684
222,na,1000
223,na,1000
224,na,74.50390126990537
225,na,56.07506209061724
226,na,45.14318947942045
227,na,1000
228,na,68.57366581120198
229,na,67.40171616821002
230,na,34.86956579211007
231,na,1000
232,na,40.66598785148324
233,na,69.90687056736417
234,na,111.67898147652515
235,na,45.86975382269014
236,na,48.2574363959528
237,na,72.26424447678822
238,na,1000
239,na,57.750467937158106
240,na,54.375246712472304
241,na,1000
242,na,1000
243,na,1000
244,na,60.875553478075695
245,na,120.6593342975627
246,na,1000
247,na,1000
248,na,55.49313787725373
249,na,1000
250,na,33.616833094079695
251,na,72.14496742645548
252,na,87.0817185562203
253,na,60.66554411142701
254,na,69.75194734100789
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,46.456380563790376
260,na,1000
261,na,37.60562771198298
262,na,1000
263,na,54.88882119153044
264,na,1000
265,na,1000
266,na,77.5918202317319
267,na,1000
268,na,67.40213313473507
269,na,124.28948224244455
270,na,50.002076229771355
271,na,57.26203830417348
272,na,28.45394761942088
273,na,67.86216942369309
274,na,1000
275,na,60.94312433980086
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,57.61753354349103
281,na,1000
282,na,38.058701721086294
283,na,1000
284,na,45.44630198986464
285,na,74.80623261673144
286,na,1000
287,na,1000
288,na,86.08865549378177
289,na,1000
290,na,1000
291,na,45.34531762768637
292,na,1000
293,na,57.530790666896365
294,na,53.495335927232496
295,na,72.03451901327794
296,na,1000
297,na,99.75910765010893
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,51.6353120783186
303,na,1000
304,na,71.99694142960047
305,na,1000
306,na,82.36742154381606
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,48.97111631642588
313,na,54.36073445121979
314,na,1000
315,na,76.40298545928452
316,na,77.92684885522307
317,na,59.909522375218344
318,na,1000
319,na,53.932244630101934
320,na,55.7627494012148
321,na,33.0008907938753
322,na,24.61419693295248
323,na,1000
324,na,1000
325,na,1000
326,na,67.11296048237853
327,na,1000
328,na,59.820678111067735
329,na,62.510161818712874
330,na,101.48108521048735
331,na,48.09686271753258
332,na,142.84759754085457
333,na,59.35387879691444
334,na,61.24730312537883
335,na,68.61258874365203
336,na,1000
337,na,56.18117180705087
338,na,1000
339,na,54.78960353620946
340,na,1000
341,na,35.55242310790362
342,na,1000
343,na,116.75117249114349
344,na,41.90012435645806
345,na,27.311091636216794
346,na,75.0545969510522
347,na,122.06730000474876
348,na,65.19382642302581
349,na,1000
350,na,21.89434786023681
351,na,1000
352,na,52.81567579449881
353,na,1000
354,na,66.95893690906932
355,na,86.14304897239246
356,na,1000
357,na,43.05210689949264
358,na,1000
359,na,51.05989191143291
360,na,78.05971997232194
