node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
2,na,-1,0,-1,0
3,na,0,102.15019075787713,0,1.4126750404006558
4,na,13.501597685250093,102.15019075787713,37.55954341238956,106.63607573766268
5,na,102.15019075787713,102.15019075787713,31.782094647018663,44.81662997005799
6,na,34.61111057953586,48.54801926628564,19.924714082981478,21.836910886476964
7,na,27.051010261406937,44.854116073397435,25.083946234432478,34.94196505152681
8,e,102.15019075787713,102.15019075787713,37.23802980074572,50.56451808112319
9,na,102.15019075787713,102.15019075787713,22.02663694688784,31.352055514355246
10,na,102.15019075787713,102.15019075787713,2.1065787452379583,4.4474910912085726
11,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
12,e,102.15019075787713,102.15019075787713,29.71353514432516,55.43352982827078
13,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
14,na,102.15019075787713,102.15019075787713,33.44821929797516,34.98217438816053
15,e,102.15019075787713,102.15019075787713,37.16272340161159,38.949080716746565
16,na,22.458487725008084,24.128783468846503,19.636617396813048,24.70445072483787
17,na,17.66258933483085,102.15019075787713,18.118623554640656,23.35277185797035
18,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
19,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
20,na,26.524657124935878,39.3961833683223,26.15423613198736,38.405829956180106
21,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
22,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
23,na,102.15019075787713,102.15019075787713,40.4674728754228,45.21816376405194
24,na,102.15019075787713,102.15019075787713,30.92149642423849,106.63607573766268
25,na,102.15019075787713,102.15019075787713,78.08025560788785,99.19394442560474
26,na,102.15019075787713,102.15019075787713,36.025731003815736,49.338938551365665
27,na,26.90177458662523,31.545722885813575,19.857167015216703,28.258035035209655
28,e,102.15019075787713,102.15019075787713,32.59408672118876,51.406646800845465
29,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
30,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
31,na,102.15019075787713,102.15019075787713,106.63607573766268,106.63607573766268
32,e,102.15019075787713,102.15019075787713,38.46957072961899,39.240673451664
33,na,30.102576332567992,81.39683595335912,17.38968572067681,26.82019425036587
34,na,34.53078919306143,35.272849629162835,106.63607573766268,106.63607573766268
35,na,41.38319911040424,102.15019075787713,15.931538127796443,35.88586547990494
36,na,11.873261053864685,18.753216039819286,14.378651191882806,30.11544391735339
