node, assignment, time2inf_trt
0,na,28.908851600274048
1,na,52.13327897821222
2,na,1000
3,na,1000
4,na,65.0075901788543
5,na,65.13393348512035
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,55.08148376564837
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,75.25218285239157
17,na,0
18,na,1000
19,na,1000
20,na,26.714529008154564
21,na,30.58802972750274
22,na,1000
23,na,1000
24,na,88.44542762722538
25,na,82.4697081725772
26,na,60.778428706295024
27,na,57.91173750849972
28,na,1000
29,na,81.15178225326216
30,na,56.02268602580455
31,na,1000
32,na,1000
33,na,1000
34,na,28.365877305476435
35,na,31.204955361688512
36,na,1000
37,na,1000
38,na,113.24063822786763
39,na,63.28312148731767
40,na,1000
41,na,42.93148566794394
42,na,72.64155052810054
43,na,1000
44,na,1000
45,na,63.36335190475548
46,na,85.13263715592676
47,na,61.40233052271545
48,na,1000
49,na,1000
50,na,100.84873321099431
51,na,1000
52,na,63.786932119600664
53,na,1000
54,na,68.08949424903813
55,na,118.13316128978505
56,na,100.76187128019681
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,27.70578768255062
62,na,66.54393567986864
63,na,75.83402652449652
64,na,91.85099545241692
65,na,106.89407321585001
66,na,1000
67,na,61.1040499336582
68,na,81.86467944515579
69,na,60.6328841616904
70,na,1000
71,na,66.1459002869261
72,na,120.88633196826869
73,na,1000
74,na,1000
75,na,47.97959620922907
76,na,27.580164294441413
77,na,1000
78,na,22.5508025443902
79,na,44.91027002048206
80,na,1000
81,na,40.81784682094391
82,na,1000
83,na,46.36289321047446
84,na,69.38026443656466
85,na,48.01875565143835
86,na,108.66414642966446
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,80.53283957854188
93,na,1000
94,na,52.51453806250186
95,na,44.91546697755997
96,na,1000
97,na,77.27001970194725
98,na,1000
99,na,72.17990552446287
100,na,43.308571857529714
101,na,1000
102,na,123.46011477160529
103,na,39.29765850559776
104,na,41.05417307316998
105,na,33.63804373181724
106,na,73.14814070064777
107,na,57.355491613152154
108,na,33.65366375127268
109,na,55.37093637926933
110,na,28.180279893621737
111,na,1000
112,na,54.77904301294521
113,na,93.61305437145488
114,na,1000
115,na,1000
116,na,8.628510624373224
117,na,0
118,na,90.5739530055287
119,na,90.82947505794021
120,na,1000
121,na,1000
122,na,49.25360484869108
123,na,72.25632090738556
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,87.60492198948111
132,na,1000
133,na,58.431250169526066
134,na,1000
135,na,1000
136,na,38.092783589887944
137,na,59.605478156476465
138,na,59.20725333846073
139,na,107.49894881697195
140,na,44.655751622285806
141,na,1000
142,na,87.62943256050501
143,na,45.750804326073606
144,na,54.27730836692058
145,na,76.56881554411976
146,na,71.17246691920691
147,na,1000
148,na,1000
149,na,1000
150,na,40.84121667663128
151,na,74.26587187154018
152,na,91.44732606877295
153,na,34.94628441349749
154,na,1000
155,na,1000
156,na,1000
157,na,60.255124384817044
158,na,75.12290057186492
159,na,91.61995103092123
160,na,1000
161,na,105.07532912836216
162,na,1000
163,na,49.24090017365349
164,na,81.98776424157776
165,na,1000
166,na,1000
167,na,1000
168,na,85.84378745402871
169,na,1000
170,na,39.75557041899808
171,na,1000
172,na,1000
173,na,89.73379108993808
174,na,1000
175,na,76.00139488993493
176,na,110.31782803116471
177,na,1000
178,na,18.47200473976205
179,na,93.72893039531802
180,na,1000
181,na,1000
182,na,18.00423852805796
183,na,45.01460399725942
184,na,78.14205334191838
185,na,57.435261150783056
186,na,1000
187,na,42.69055824976257
188,na,79.59633375374153
189,na,1000
190,na,75.2110190731439
191,na,1000
192,na,1000
193,na,94.78286256351105
194,na,1000
195,na,45.186582007490735
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,103.01707778484672
201,na,1000
202,na,1000
203,na,71.05819982818744
204,na,1000
205,na,1000
206,na,23.787194992208693
207,na,1000
208,na,58.78974555578543
209,na,1000
210,na,1000
211,na,73.76092280804826
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,38.21626799473783
217,na,62.06348601746663
218,na,77.0285489723261
219,na,1000
220,na,55.093254467304284
221,na,1000
222,na,61.39401253747441
223,na,1000
224,na,101.65640069906671
225,na,1000
226,na,98.67488128448618
227,na,1000
228,na,1000
229,na,59.947401854023646
230,na,62.02480973229153
231,na,1000
232,na,54.716023908970485
233,na,66.24144645360877
234,na,60.89455542079968
235,na,141.0488131728826
