node, assignment, time2inf_trt
0,ne_ni,69.15549838265176
1,ne_ni,96.7986854252283
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,67.83608321502223
6,ne_ni,117.37919235027009
7,ne_ni,62.53513926151719
8,ne_ni,1000
9,ne_ni,80.16045279168038
10,ne_ni,111.39239263599008
11,ne_ni,105.99430510731322
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,87.08897766459937
15,ne_ni,112.64708915472484
16,ne_ni,1000
17,e,1000
18,ne_ni,79.96182862032323
19,ne_ni,120.60888953635148
20,ne_ni,108.79722819465447
21,ne_ni,124.81403285990838
22,ne_ni,81.800732388711
23,ne_ni,1000
24,ne_ni,111.5351765615267
25,ne_ni,1000
26,ne_ni,41.43169409237524
27,ne_ni,58.89049620268233
28,ne_ni,72.11145612282755
29,ne_ni,115.39842418683452
30,ne_ni,1000
31,ne_ni,104.66520387028133
32,ne_ni,1000
33,ne_ni,61.09705113300785
34,ne_ni,1000
35,ne_ni,102.71478694281555
36,ne_ni,106.42393300984958
37,ne_ni,136.39879808235858
38,ne_ni,60.61048333029662
39,ne_ni,106.94511148977064
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,137.17604002725972
43,ne_ni,128.32152967247973
44,ne_ni,103.65270574656853
45,ne_ni,77.53490891812919
46,ne_ni,75.55892862460547
47,ne_ni,105.3982298027308
48,ne_ni,67.62164454010558
49,ne_ni,1000
50,ne_ni,98.07632138821901
51,ne_ni,96.43718545609609
52,ne_ni,61.85349324553623
53,ne_ni,65.78212025369679
54,ne_ni,62.37343636993194
55,ne_ni,1000
56,ne_ni,116.96536197524387
57,ne_ni,108.50720807614634
58,ne_ni,119.50911568678309
59,ne_ni,102.26531189968502
60,ne_ni,87.1957131850563
61,ne_ni,1000
62,ne_ni,87.68417090654323
63,ne_ni,36.1493431336896
64,ne_ni,63.44726394750276
65,ne_ni,114.76654086218596
66,e,1000
67,ne_ni,1000
68,ne_ni,82.83488743709904
69,ne_ni,49.57009203838072
70,ne_ni,35.39278436524593
71,ne_ni,77.08746860841826
72,ne_ni,86.734905057753
73,ne_ni,76.87534584440394
74,e,1000
75,ne_ni,79.56464328893901
76,ne_ni,138.66442337953168
77,ne_ni,127.5523511053989
78,ne_ni,81.51610750651157
79,ne_ni,82.18795956256379
80,ne_ni,1000
81,ne_ni,68.16735659743527
82,ne_ni,105.72684328864315
83,ne_ni,105.01477032949914
84,ne_ni,86.97335624632323
85,ne_ni,65.3570233345956
86,e,1000
87,ne_ni,66.20555636868704
88,ne_ni,9.773760923410531
89,ne_ni,42.92435321421945
90,ne_ni,80.04642042699764
91,ne_ni,95.80209365507044
92,ne_ni,1000
93,ne_ni,68.87468089699657
