node, assignment, time2inf_trt
0,na,24.27889088639548
1,na,0
2,na,0
3,na,24.27889088639548
4,e,24.27889088639548
5,na,24.27889088639548
6,e,24.27889088639548
7,na,24.27889088639548
8,na,24.27889088639548
9,na,24.27889088639548
10,na,24.27889088639548
11,na,24.27889088639548
12,e,24.27889088639548
13,na,24.27889088639548
14,na,24.27889088639548
15,na,24.27889088639548
16,e,24.27889088639548
17,na,24.27889088639548
18,e,24.27889088639548
19,e,24.27889088639548
20,na,24.27889088639548
21,e,24.27889088639548
22,na,24.27889088639548
23,na,24.27889088639548
24,na,24.27889088639548
25,na,24.27889088639548
26,na,24.27889088639548
27,na,24.27889088639548
28,na,24.27889088639548
29,na,24.27889088639548
30,e,24.27889088639548
31,na,24.27889088639548
32,na,24.27889088639548
33,na,24.27889088639548
34,na,24.27889088639548
35,na,24.27889088639548
36,na,24.27889088639548
37,na,24.27889088639548
38,na,24.27889088639548
39,na,24.27889088639548
40,na,24.27889088639548
41,na,24.27889088639548
42,na,24.27889088639548
43,na,24.27889088639548
44,na,24.27889088639548
45,na,24.27889088639548
46,na,24.27889088639548
47,e,24.27889088639548
48,na,24.27889088639548
49,na,24.27889088639548
50,na,24.27889088639548
51,na,24.27889088639548
52,na,24.27889088639548
53,na,24.27889088639548
54,e,24.27889088639548
55,na,24.27889088639548
56,e,24.27889088639548
57,e,24.27889088639548
58,na,24.27889088639548
59,na,24.27889088639548
60,na,24.27889088639548
61,na,24.27889088639548
62,na,24.27889088639548
63,e,24.27889088639548
64,na,24.27889088639548
65,na,24.27889088639548
66,na,24.27889088639548
67,e,24.27889088639548
68,na,24.27889088639548
69,na,24.27889088639548
70,na,24.27889088639548
71,e,24.27889088639548
72,na,24.27889088639548
73,na,24.27889088639548
74,e,24.27889088639548
75,na,24.27889088639548
76,na,24.27889088639548
77,na,24.27889088639548
78,na,24.27889088639548
79,e,24.27889088639548
80,e,24.27889088639548
81,na,24.27889088639548
82,e,24.27889088639548
83,na,24.27889088639548
84,na,24.27889088639548
85,na,24.27889088639548
86,na,24.27889088639548
87,e,24.27889088639548
88,na,24.27889088639548
89,na,24.27889088639548
90,na,24.27889088639548
91,na,24.27889088639548
92,na,24.27889088639548
93,e,24.27889088639548
94,na,24.27889088639548
95,e,24.27889088639548
96,na,24.27889088639548
97,na,24.27889088639548
98,na,24.27889088639548
99,na,24.27889088639548
100,na,24.27889088639548
101,na,24.27889088639548
102,na,24.27889088639548
103,e,24.27889088639548
104,na,24.27889088639548
105,e,24.27889088639548
106,na,24.27889088639548
107,na,24.27889088639548
108,e,24.27889088639548
109,na,24.27889088639548
110,na,24.27889088639548
111,na,24.27889088639548
112,na,24.27889088639548
113,e,24.27889088639548
114,na,24.27889088639548
115,na,24.27889088639548
116,e,24.27889088639548
117,na,24.27889088639548
118,e,24.27889088639548
119,na,24.27889088639548
120,na,24.27889088639548
121,na,24.27889088639548
122,na,24.27889088639548
123,na,24.27889088639548
124,na,24.27889088639548
125,na,24.27889088639548
126,na,24.27889088639548
127,na,24.27889088639548
128,na,24.27889088639548
129,na,24.27889088639548
130,e,24.27889088639548
131,e,24.27889088639548
132,e,24.27889088639548
133,na,24.27889088639548
134,na,24.27889088639548
135,na,24.27889088639548
136,na,24.27889088639548
137,na,24.27889088639548
138,na,24.27889088639548
139,na,24.27889088639548
140,na,24.27889088639548
141,na,24.27889088639548
142,e,24.27889088639548
143,na,24.27889088639548
144,na,24.27889088639548
145,na,24.27889088639548
146,na,24.27889088639548
147,na,24.27889088639548
148,na,24.27889088639548
149,na,24.27889088639548
150,e,24.27889088639548
151,e,24.27889088639548
152,na,24.27889088639548
153,na,24.27889088639548
154,na,24.27889088639548
155,na,24.27889088639548
156,na,24.27889088639548
157,na,24.27889088639548
158,na,24.27889088639548
159,na,24.27889088639548
160,na,24.27889088639548
161,na,24.27889088639548
162,na,24.27889088639548
163,na,24.27889088639548
164,na,24.27889088639548
165,na,24.27889088639548
166,e,24.27889088639548
167,e,24.27889088639548
168,na,24.27889088639548
169,na,24.27889088639548
170,e,24.27889088639548
171,na,24.27889088639548
172,e,24.27889088639548
173,na,24.27889088639548
174,na,24.27889088639548
175,e,24.27889088639548
176,na,24.27889088639548
177,na,24.27889088639548
178,na,24.27889088639548
179,na,24.27889088639548
180,na,24.27889088639548
181,na,24.27889088639548
182,na,24.27889088639548
183,e,24.27889088639548
184,e,24.27889088639548
185,na,24.27889088639548
186,na,24.27889088639548
187,na,24.27889088639548
188,e,24.27889088639548
189,e,24.27889088639548
190,na,24.27889088639548
191,na,24.27889088639548
192,na,24.27889088639548
193,na,24.27889088639548
194,na,24.27889088639548
195,na,24.27889088639548
196,e,24.27889088639548
197,na,24.27889088639548
198,na,24.27889088639548
199,na,24.27889088639548
200,e,24.27889088639548
201,na,24.27889088639548
202,na,24.27889088639548
203,na,24.27889088639548
204,na,24.27889088639548
205,na,24.27889088639548
206,na,24.27889088639548
207,na,24.27889088639548
208,na,24.27889088639548
209,na,24.27889088639548
210,na,24.27889088639548
211,na,24.27889088639548
212,na,24.27889088639548
213,na,24.27889088639548
214,na,24.27889088639548
215,na,24.27889088639548
216,na,24.27889088639548
217,na,24.27889088639548
218,na,24.27889088639548
219,e,24.27889088639548
220,na,24.27889088639548
221,na,24.27889088639548
222,na,24.27889088639548
223,na,24.27889088639548
224,e,24.27889088639548
225,na,24.27889088639548
226,na,24.27889088639548
227,e,24.27889088639548
228,e,24.27889088639548
229,na,24.27889088639548
230,e,24.27889088639548
231,e,24.27889088639548
232,na,24.27889088639548
233,e,24.27889088639548
234,na,24.27889088639548
235,na,24.27889088639548
236,na,24.27889088639548
237,na,24.27889088639548
238,na,24.27889088639548
239,e,24.27889088639548
240,na,24.27889088639548
241,na,24.27889088639548
242,na,24.27889088639548
243,na,24.27889088639548
244,na,24.27889088639548
245,na,24.27889088639548
246,e,24.27889088639548
247,e,24.27889088639548
248,na,24.27889088639548
249,na,24.27889088639548
250,na,24.27889088639548
251,e,24.27889088639548
252,na,24.27889088639548
253,na,24.27889088639548
254,na,24.27889088639548
255,na,24.27889088639548
256,na,24.27889088639548
257,e,24.27889088639548
258,na,24.27889088639548
259,na,24.27889088639548
260,na,24.27889088639548
261,na,24.27889088639548
262,na,24.27889088639548
263,e,24.27889088639548
264,na,24.27889088639548
265,na,24.27889088639548
266,na,24.27889088639548
267,e,24.27889088639548
268,e,24.27889088639548
269,na,24.27889088639548
270,na,24.27889088639548
271,e,24.27889088639548
272,na,24.27889088639548
273,na,24.27889088639548
274,na,24.27889088639548
275,na,24.27889088639548
276,na,24.27889088639548
277,e,24.27889088639548
278,na,24.27889088639548
279,na,24.27889088639548
280,na,24.27889088639548
281,na,24.27889088639548
282,e,24.27889088639548
283,na,24.27889088639548
284,na,24.27889088639548
285,e,24.27889088639548
286,na,24.27889088639548
287,na,24.27889088639548
288,na,24.27889088639548
289,na,24.27889088639548
290,na,24.27889088639548
