node, assignment, time2inf_trt
0,ne_ni,129.51784633891432
1,ne_ni,82.91013478634851
2,ne_i,76.01549419795677
3,ne_ni,103.49573217125206
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,72.0954677839587
10,ne_ni,104.46356207110233
11,ne_ni,137.11428154967209
12,ne_ni,109.0393876232003
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,128.686597643702
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,85.52962300078767
28,e,1000
29,ne_ni,69.94556562536062
30,ne_i,1000
31,ne_ni,114.37345849058276
32,ne_i,1000
33,ne_i,75.89613307444235
34,ne_ni,90.04804036872095
35,ne_ni,102.23457228243329
36,ne_ni,108.16953614187868
37,ne_i,1000
38,ne_i,1000
39,ne_ni,145.2908391470422
40,ne_ni,120.89829166386282
41,e,76.60102636284454
42,ne_i,1000
43,ne_ni,64.64904650065507
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,88.2450653170617
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,130.21756667789208
55,ne_ni,137.9526796987079
56,ne_ni,143.2198997316185
57,ne_ni,76.67356261748736
58,ne_i,93.81054117753634
59,ne_ni,1000
60,ne_ni,46.60388824534658
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,91.39113506714722
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,e,149.51549519807926
73,ne_ni,53.401721503826344
74,ne_ni,84.59361814476814
75,ne_ni,1000
76,ne_ni,86.44697109249613
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,140.09912259626785
81,ne_i,1000
82,ne_ni,81.43814404966903
83,ne_ni,1000
84,ne_ni,90.96477765493108
85,ne_ni,65.08536610610439
86,ne_ni,1000
87,ne_i,106.94372523202973
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,87.25863046265623
103,ne_i,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,111.20983171420687
107,ne_i,90.23447890675764
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,113.19819836690942
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,e,1000
121,e,108.7710999681915
122,ne_ni,25.830233096714974
123,ne_ni,113.33367195110907
124,ne_ni,83.37430489373415
125,ne_i,1000
126,ne_ni,87.77476069522142
127,ne_i,101.90743601484718
128,ne_ni,103.88192968261298
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,96.86189472007393
134,ne_ni,1000
135,ne_i,1000
136,e,1000
137,ne_ni,134.82576389633056
138,ne_i,1000
139,ne_ni,91.41729410940727
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,89.50942244671164
143,ne_i,125.5736462088535
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,42.025373757439596
147,ne_i,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,41.69494994672355
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_i,91.88941029372714
158,ne_ni,58.279491672876475
159,ne_i,1000
160,ne_i,1000
161,e,102.28722726287474
162,ne_i,1000
163,ne_i,1000
164,e,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,87.59936282706835
170,ne_i,1000
171,ne_i,1000
172,ne_ni,56.28045386435515
173,ne_i,1000
174,ne_ni,0
175,ne_ni,93.94787728169936
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,1000
181,ne_i,1000
182,ne_ni,135.00948098764974
183,ne_ni,134.58393030099117
184,ne_ni,108.69032612200186
185,ne_i,1000
186,ne_i,1000
187,e,1000
188,ne_ni,87.15705703670596
189,ne_ni,84.25696650790837
190,ne_i,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,72.3650902215486
199,ne_i,129.71919199710678
200,ne_i,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,119.85597544184009
206,ne_ni,1000
207,ne_ni,68.62523156146153
208,ne_ni,96.70520421526231
209,ne_ni,1000
210,ne_ni,142.87919673192627
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,147.58481786434524
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,141.25442503454425
217,ne_ni,101.16284818779633
218,ne_i,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,68.25821931435901
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,109.29173658076836
226,ne_ni,92.1573803231263
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,105.30043902185403
230,ne_ni,133.78614930773446
231,ne_i,1000
232,ne_ni,87.80533185166448
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,140.84238727510692
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,86.66596261264529
242,ne_ni,1000
243,ne_i,99.2736600257725
244,ne_ni,1000
245,ne_ni,85.77206817656868
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,117.84671638823232
249,ne_ni,1000
250,ne_ni,91.66983024689169
251,ne_ni,83.73373701873388
252,ne_i,1000
253,ne_ni,58.69914832711952
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,89.85000657382369
258,ne_ni,1000
259,ne_i,108.24456150373159
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_i,1000
268,ne_ni,84.99015741636025
269,ne_i,136.34258110438913
270,ne_i,1000
271,ne_i,1000
272,e,1000
273,ne_ni,61.686418613468035
274,ne_ni,86.24842978877419
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,145.42695252253645
278,ne_ni,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,1000
282,e,1000
283,ne_i,1000
284,ne_ni,75.81007781731417
285,ne_ni,1000
286,e,1000
287,ne_ni,97.49290538061418
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,63.69733444572006
295,ne_i,77.43361363758365
296,ne_ni,64.15141931545088
297,ne_ni,79.75971111195074
298,e,1000
299,ne_i,1000
300,ne_ni,127.86695801328925
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_i,85.80251343462048
305,ne_ni,1000
306,ne_ni,88.70974322788972
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,126.06871393274864
310,e,1000
311,ne_ni,68.18533569869594
312,ne_ni,107.70335095335298
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,9.067345541662297
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,58.67151878472291
320,ne_ni,87.42435498946513
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,101.80524614926055
325,ne_ni,100.55075439437543
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,107.98019562969162
329,ne_i,1000
330,ne_ni,61.039235144984815
331,ne_i,1000
332,ne_ni,103.47481218740138
333,ne_ni,86.70920716774428
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,114.00857504068098
337,ne_ni,92.35320139431776
338,ne_ni,74.28234110089153
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,60.80559414619448
348,ne_ni,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,96.52170298613147
354,e,1000
355,ne_ni,49.54656906526752
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,70.48641008018437
359,ne_ni,77.37064939477942
360,ne_i,1000
361,ne_i,1000
362,ne_ni,1000
363,ne_i,79.60190188057038
364,ne_i,40.13585383320262
365,ne_ni,1000
366,ne_ni,139.88336836300817
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_i,1000
371,ne_ni,64.9929131335318
372,ne_ni,1000
373,ne_ni,42.8070158802564
374,ne_ni,1000
375,ne_ni,51.74041811246778
376,ne_ni,1000
377,ne_ni,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,92.32398954656841
383,ne_ni,1000
384,e,1000
385,ne_ni,148.47466557683973
386,ne_ni,67.8810300647208
387,ne_i,115.0891757565698
