node, assignment, time2inf_trt
0,na,9.626750183379087
1,na,1000
2,na,9.626750183379087
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,21.318490220044133
11,na,40.20501042017946
12,na,1000
13,e,1000
14,na,22.381942267050096
15,e,1000
16,na,1000
17,na,41.2187432004256
18,na,13.289476767305153
19,na,35.83470793043111
20,e,1000
21,na,44.08753111904507
22,na,1000
23,na,24.191889463175045
24,na,1000
25,na,1000
26,na,59.82300913924679
27,na,1000
28,na,63.772441776748835
29,na,1000
30,na,50.67047910265464
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,54.412279135841445
38,na,47.611949734286824
39,na,68.32303393439722
40,na,52.62796346104449
41,na,1000
42,na,19.98531621083912
43,na,74.24432341060573
44,na,54.40334283580448
45,na,33.26359886090904
46,na,1000
47,e,1000
48,na,71.13612340030674
49,na,91.22233110658617
50,na,1000
51,na,1000
52,na,1000
53,na,86.2536000032091
54,na,64.0982985693906
55,na,1000
56,na,36.86991899397174
57,na,1000
58,na,71.74812488042089
59,na,53.15332395146494
60,na,54.99387292576186
61,e,1000
62,na,1000
63,na,1000
64,na,71.9862173770873
65,na,34.24077986300085
66,na,1000
67,na,1000
68,na,129.07815455376468
69,na,61.056285451230465
70,na,41.974132630406885
71,na,1000
72,na,15.16933073993541
73,na,49.62947318744524
74,e,1000
75,na,51.6467239855035
76,na,72.61189848517915
77,na,46.940731360382415
78,e,1000
79,na,25.702879012739082
80,na,56.48319768562165
81,na,57.49328583014541
82,na,1000
83,na,56.87194103462423
84,na,52.057232755625996
85,na,60.75341690448824
86,e,1000
87,na,1000
88,na,28.09995710862237
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,na,72.07447170003127
94,na,45.53982874037733
95,na,36.883657265505676
96,na,22.124856974243738
97,na,1000
98,e,1000
99,na,39.00097160381351
100,na,1000
101,na,1000
102,na,1000
103,na,68.44976575712423
104,na,1000
105,na,1000
106,na,65.45381915954061
107,na,1000
108,na,46.91994652568596
109,na,1000
110,na,29.581724154284935
111,e,1000
112,na,68.27468108647153
113,na,1000
114,na,38.778236320994594
115,na,1000
116,na,38.07062492567677
117,na,1000
