node, assignment, time2inf_trt
0,na,9.784568180012855
1,na,9.784568180012855
2,na,1000
3,na,9.784568180012855
4,na,1000
5,e,1000
6,e,1000
7,na,95.76481091115166
8,na,84.44694545159271
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,22.238397548322688
14,na,1000
15,na,50.599309751839414
16,na,19.12380399882064
17,na,9.784568180012855
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,79.89762394866445
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,40.74748179357714
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,64.97993310102383
36,na,1000
37,e,1000
38,na,1000
39,na,77.8615567038059
40,na,61.405384078694084
41,na,40.1236032442896
42,na,1000
43,na,1000
44,na,89.51202951495912
45,na,15.213016418475473
46,na,1000
47,e,1000
48,na,1000
49,na,93.59938227833948
50,na,28.167074839271223
51,na,32.230796370230564
52,na,1000
53,na,1000
54,na,81.32231229564319
55,na,1000
56,na,1000
57,e,1000
58,e,1000
59,na,1000
60,na,1000
61,na,35.88632934222372
62,na,110.2492368949829
63,na,1000
64,na,1000
65,na,37.851330635785146
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,69.338107415065
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,na,63.84713493280728
87,na,1000
88,na,1000
89,na,41.227017838596396
90,na,1000
91,na,46.15962971974383
92,na,1000
93,na,36.83331179404615
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,56.811579177478734
100,na,83.3575134303264
101,e,1000
102,na,1000
103,na,1000
104,na,67.08956884613039
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,45.284312077028154
111,na,29.659695599161683
112,na,38.92287195358221
113,na,1000
114,na,1000
115,na,68.55587925802607
116,na,1000
117,na,1000
118,na,9.784568180012855
119,na,75.89531005685633
120,na,16.807476942576294
121,e,1000
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,10.980974186313217
127,na,1000
128,na,40.93467884028681
129,na,25.69221860852499
130,na,1000
131,na,1000
132,na,1000
133,na,71.16723120646452
134,na,27.778194290346796
135,na,46.584570274798736
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,34.56804494945204
142,e,1000
143,na,1000
144,e,1000
145,na,12.04776111028288
146,na,96.30889986932199
147,na,1000
148,na,42.67552170722745
149,na,1000
150,e,1000
151,na,1000
152,na,1000
153,na,74.43897600443997
154,na,1000
155,na,1000
156,na,76.74028967189392
157,na,1000
158,na,1000
159,na,57.77621456666238
160,na,56.06188034652393
161,na,1000
162,na,1000
163,na,1000
164,na,22.690517280017378
165,na,1000
166,na,34.00727946815354
167,na,90.77875976176355
168,na,1000
169,e,1000
170,na,1000
171,na,65.2950077452333
172,na,53.61894870163446
173,na,1000
174,na,1000
175,na,76.12619251218152
176,na,1000
177,na,57.90459846412484
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,64.4037981217879
183,na,1000
184,na,1000
185,na,57.43486993489762
186,na,46.73473985746281
187,na,1000
188,na,1000
189,na,1000
190,na,58.2773500311898
191,na,98.06638266815936
192,na,1000
193,na,54.78087632430485
194,na,1000
195,na,1000
196,na,1000
197,na,49.94565245944036
198,na,13.841930227920528
199,na,43.672287302489224
200,na,56.967155534854825
201,e,1000
202,na,1000
203,na,35.0923492075827
204,na,1000
205,na,80.01545510556865
206,na,23.674117721178376
207,na,1000
208,na,44.482652625737614
209,na,84.59865535114243
210,na,1000
211,na,1000
212,na,1000
213,na,50.78394306550439
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,14.548679433502608
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,38.40439007371354
228,e,1000
229,na,64.65436325457347
230,na,1000
231,na,42.57254378590804
232,na,67.10021737711105
233,e,1000
234,na,1000
235,na,64.79013261279644
236,na,9.784568180012855
237,na,70.22953054815017
238,na,40.424914624619106
239,na,1000
240,e,1000
241,na,44.87425437385448
242,na,122.0618350103226
243,na,63.34725025360725
244,na,1000
245,e,1000
