node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.117483052401347,43.778337697051164,240.39409218445385,515.7523704467044
5,e,145.7345877292852,181.19621216074808,50.70471483536448,515.7523704467044
6,na,0,36.359489121220605,0,515.7523704467044
7,na,1.6109270229350034,54.87739554398166,44.369314587112406,515.7523704467044
8,na,10.868990840954517,282.6107058800789,515.7523704467044,515.7523704467044
9,na,0,282.6107058800789,0,515.7523704467044
10,na,101.91819837067762,282.6107058800789,60.93986432388935,515.7523704467044
11,na,75.79733769914539,126.39169495150921,37.95202602408995,515.7523704467044
12,na,0,282.6107058800789,0,515.7523704467044
13,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
14,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
15,na,282.6107058800789,282.6107058800789,234.66233124048253,515.7523704467044
16,e,37.043812113087455,282.6107058800789,234.8049506949234,515.7523704467044
17,na,24.961192509198806,282.6107058800789,46.368662314786405,515.7523704467044
18,na,19.362587881749594,282.6107058800789,515.7523704467044,515.7523704467044
19,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
20,na,0,282.6107058800789,0,515.7523704467044
21,na,282.6107058800789,282.6107058800789,255.11070407204645,515.7523704467044
22,na,282.6107058800789,282.6107058800789,25.511608297510836,515.7523704467044
23,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
24,na,27.319878319010503,282.6107058800789,254.61138768943272,515.7523704467044
25,na,203.7995169164514,211.56296759649447,247.91476547713444,515.7523704467044
26,na,167.54166827713885,282.6107058800789,515.7523704467044,515.7523704467044
27,na,0,282.6107058800789,0,515.7523704467044
28,e,36.82617006224359,282.6107058800789,298.3022124942832,515.7523704467044
29,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
30,na,0,282.6107058800789,0,515.7523704467044
31,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
32,na,40.0296366055885,282.6107058800789,67.55447005067616,115.25791391933782
33,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
34,na,0,282.6107058800789,0,515.7523704467044
35,na,29.018429191052785,41.8835339205258,515.7523704467044,515.7523704467044
36,na,32.520865641084946,282.6107058800789,515.7523704467044,515.7523704467044
37,e,2.8203146189647166,282.6107058800789,120.40004551182271,515.7523704467044
38,na,11.677313146701772,33.31283415536765,10.633255355952317,515.7523704467044
39,na,2.4765091797548644,40.7328411233037,56.5923538251532,515.7523704467044
40,na,282.6107058800789,282.6107058800789,515.7523704467044,515.7523704467044
41,e,21.59395505299905,282.6107058800789,515.7523704467044,515.7523704467044
42,na,282.6107058800789,282.6107058800789,244.17297555122423,515.7523704467044
43,na,29.06579047930282,282.6107058800789,38.02043764555043,515.7523704467044
