node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.03613371161885,0,116.08122024469664
1,na,0,3.8833737010372844,0,33.24018171211708
2,na,-1,0,-1,0
3,na,0,27.81168032874739,0,8.388864387844883
4,na,22.564549672565953,30.63779405228548,116.08122024469664,116.08122024469664
5,na,41.44012648976613,114.03613371161885,28.174891376060117,36.37139421107122
6,e,114.03613371161885,114.03613371161885,116.08122024469664,116.08122024469664
7,na,114.03613371161885,114.03613371161885,26.857800237636706,32.14492421800494
8,na,114.03613371161885,114.03613371161885,27.135606974547372,35.39880116138821
9,na,35.176669728959034,40.94031602386577,116.08122024469664,116.08122024469664
10,na,114.03613371161885,114.03613371161885,40.195072913664745,116.08122024469664
11,na,114.03613371161885,114.03613371161885,44.831168418541225,46.12599735694906
12,e,114.03613371161885,114.03613371161885,17.851251197915353,26.130071099321057
13,na,25.914625873592076,26.898745012068815,27.67010374018158,51.043186102212296
14,na,13.278246111035024,36.65040589189759,20.526715777316173,23.3926764023005
15,na,32.92754450042199,45.22137767424762,116.08122024469664,116.08122024469664
16,na,114.03613371161885,114.03613371161885,53.84929174883742,54.38649726378025
17,na,29.324727902117196,34.94678107399222,16.180259045680614,16.68009255539514
18,na,13.38753937714576,28.709150551885983,27.582145746059904,31.103819166757567
19,e,114.03613371161885,114.03613371161885,11.836707883732773,116.08122024469664
20,e,114.03613371161885,114.03613371161885,116.08122024469664,116.08122024469664
21,na,114.03613371161885,114.03613371161885,116.08122024469664,116.08122024469664
22,na,114.03613371161885,114.03613371161885,22.811835322824884,116.08122024469664
23,na,17.715259110566894,32.30473187721937,10.795412629428519,31.31288513683205
24,na,13.689444630975295,20.472106800886944,13.718514599283122,22.99098193571079
25,na,114.03613371161885,114.03613371161885,30.987601825247054,116.08122024469664
26,e,114.03613371161885,114.03613371161885,23.138498956798017,44.760569302031605
27,na,20.14935034226066,114.03613371161885,17.70416404761862,19.517471576175776
28,na,53.07580652967005,56.02237065767386,21.21963871176219,22.8607737551192
29,na,31.410873979167086,33.40800947642932,23.33536367130325,28.56465500984093
30,na,19.897857486038294,114.03613371161885,40.81000231900153,56.33572438505744
31,na,17.797851085477244,27.120522787831842,22.213827741023767,27.233729128175085
32,na,21.18567890188728,29.75137802221875,25.00424351045437,116.08122024469664
33,na,22.070229324645897,114.03613371161885,26.504331508304737,34.53519694579686
34,na,21.261321775575674,39.384401860058084,116.08122024469664,116.08122024469664
35,na,23.861539022383198,25.16522771275687,31.12315977341043,53.72846953718719
36,na,23.624451779033585,114.03613371161885,14.42382228752084,18.661048013131175
37,na,114.03613371161885,114.03613371161885,35.349939313259775,58.795860853570886
38,na,17.582780846096355,33.65474674122708,22.605495317292473,22.714893603300357
39,na,6.232653330720315,46.351506492370454,26.024255031604422,116.08122024469664
40,na,64.26973436994251,69.39486456924892,116.08122024469664,116.08122024469664
41,e,114.03613371161885,114.03613371161885,30.93208242826404,116.08122024469664
42,e,114.03613371161885,114.03613371161885,37.63785950043361,41.08010313788106
43,na,114.03613371161885,114.03613371161885,35.84860192744815,53.313613121062524
44,na,13.344524440660404,19.505795855492583,74.93657299619028,81.79565593314135
45,na,40.64985703866102,63.612629306963996,116.08122024469664,116.08122024469664
46,e,114.03613371161885,114.03613371161885,10.499909588552732,10.861066154661316
47,na,30.356389621116726,51.934105219682955,24.345513450793327,51.86481567770382
48,na,33.23188472602645,34.65747977501379,18.450398622837568,25.929724213002974
49,na,12.230407058628122,19.577577128718687,31.688304733002482,31.751737338379865
50,na,15.966951974249929,114.03613371161885,17.556191787969087,116.08122024469664
51,na,46.286728173011696,60.896041602768996,31.67760688904514,40.5851559545901
52,e,114.03613371161885,114.03613371161885,30.5650897569105,35.94528899055975
53,na,22.3169039760513,114.03613371161885,13.243807684663249,116.08122024469664
