node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,94.86639629036013
3,na,82.60140442546177
4,e,115.28254196050698
5,na,61.71197618101402
6,na,83.7648179693151
7,na,1000
8,na,75.28999449229349
9,na,91.5998215666783
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,75.11596449579316
15,na,1000
16,na,1000
17,na,60.36533348509666
18,na,1000
19,na,56.380238653762
20,e,1000
21,e,1000
22,na,68.04563740428041
23,na,77.01006092308839
24,na,1000
25,na,1000
26,na,1000
27,na,86.61607556322379
28,na,1000
29,na,76.73808818434439
30,na,85.59223880497231
31,na,1000
32,na,76.31636661462363
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,87.47426711768995
41,na,57.318296536395025
42,na,26.962182959113203
43,na,67.08203575959745
44,na,1000
45,na,94.74345018979938
46,na,1000
47,na,64.71596390750183
48,na,22.289066852763703
49,na,72.74961482196922
50,na,133.6985150682459
51,na,70.6010750298255
52,e,77.36416395515765
53,na,125.85674071088904
54,na,48.69852909245653
55,na,60.663870218961314
56,na,53.49910940079028
57,na,103.8927070215476
58,e,84.57740266408615
59,na,83.42635052770623
60,na,62.443825218789996
61,e,1000
62,na,80.83456704016899
63,na,90.78261741460072
64,na,1000
65,na,1000
66,na,1000
67,na,112.83044989986635
68,na,71.64177102168114
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,48.7131461427971
74,na,72.94310756672054
75,na,58.17142811712043
76,na,101.86887813406922
77,na,109.06466847884766
78,na,1000
79,na,1000
80,na,1000
81,na,49.8502683936826
82,na,48.12869435351912
83,na,1000
84,na,1000
85,na,41.22861109196956
86,na,62.28425358412415
87,na,101.64259957607695
88,na,1000
89,na,1000
90,na,1000
91,na,75.39667902121339
92,e,1000
93,na,1000
94,na,1000
95,na,68.84499821657921
96,na,1000
97,na,1000
98,na,61.09796033838843
99,na,99.97514268578789
100,e,1000
101,na,90.94714239446488
102,na,50.7271839775591
103,na,66.0277369405819
104,e,105.40058391576812
105,na,66.26211250948282
106,na,46.76300325205078
107,na,56.542211854748444
108,na,77.59028903662684
109,na,67.04989330523618
110,na,74.1958264487395
111,na,1000
112,na,64.39931292212705
113,na,1000
114,na,1000
115,na,110.36539853106281
116,na,1000
117,na,87.52503698767714
118,na,1000
119,na,77.98117978302137
120,na,65.44230952894559
121,na,1000
122,na,67.9113477627603
123,na,67.40828955955612
124,na,1000
125,na,76.28113985914955
126,na,40.98865913631837
127,na,1000
128,na,1000
129,na,95.29839514398242
130,na,70.52843644810687
131,na,77.88433391395235
132,na,88.92034229697333
133,na,97.88975989175789
134,na,55.56039308138563
135,e,1000
136,na,1000
137,na,102.31594531898564
138,na,79.82531332036123
139,na,57.652047556807716
140,na,89.20805206191226
141,na,1000
142,na,63.82730551980513
143,e,1000
144,na,1000
145,na,1000
146,na,61.390054460010504
147,na,66.12540012283065
148,na,1000
149,na,52.789149656770675
150,na,75.86092154728308
151,na,1000
152,na,65.18422769772495
153,na,47.78080293588776
154,na,1000
155,na,1000
156,na,58.090577708236964
157,na,72.42256728382533
158,e,1000
159,na,1000
160,na,70.19773172636762
161,na,116.76178599912325
162,na,1000
163,na,49.75614556173752
164,na,46.93914983077471
165,na,1000
166,na,93.47218387434845
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,97.39909160307764
172,na,1000
173,na,1000
174,na,5.79662641926938
175,na,1000
176,e,1000
177,na,1000
178,na,81.35670236884548
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,4.071411805538316
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,72.01860055180379
194,na,115.83540725343188
195,na,66.48030794886368
196,na,1000
197,na,63.50487595343702
198,na,110.10432314134738
199,na,83.5700280989217
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,90.75290948461172
205,na,59.165860643952676
206,e,1000
207,na,1000
208,e,50.73779309045382
209,e,1000
210,na,63.02945101672469
211,e,126.89390559208027
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,69.42454506710466
217,na,97.86689403101732
218,na,22.227600838622894
219,e,1000
220,na,73.71461163929584
221,na,65.58723933414942
222,na,39.12220458677855
223,na,1000
224,na,96.30751684343757
225,na,52.35723972978523
226,na,1000
227,e,1000
228,na,1000
229,e,1000
230,na,108.352202784513
231,e,1000
232,na,1000
233,na,59.04590037870103
234,na,1000
235,na,91.30813960585586
236,e,103.95449713287768
237,na,1000
238,na,1000
239,na,1000
240,na,53.61972200236746
241,na,1000
242,na,120.2809466868604
243,e,1000
244,na,77.43907591892064
245,na,1000
246,na,68.55660456189356
247,na,97.51501627002588
248,na,1000
249,na,120.55725832238232
250,e,1000
251,na,1000
252,na,95.15528860750828
253,na,103.54526958566059
254,na,77.65090570710903
255,na,1000
256,na,1000
257,na,76.90151291769135
258,na,74.05258018359287
259,na,1000
260,na,67.43025956277789
261,na,91.7600611329778
262,na,84.1679466109544
263,na,55.524955312687446
264,na,1000
265,e,88.3925996216858
266,e,1000
267,na,1000
268,na,64.31620085651998
269,na,56.716605879510645
270,na,1000
271,na,105.89936301323101
272,na,76.19864830808073
273,na,1000
274,na,77.51687500248482
275,na,82.74143750552048
276,na,66.86696667845368
277,na,65.48935831348227
278,na,1000
279,na,66.11132069560249
280,na,65.67779160502126
281,na,1000
282,na,94.85179358442501
283,na,66.5036094811987
284,na,64.4017654917906
285,na,89.77756472773028
286,na,1000
287,na,1000
288,na,87.48974818214658
289,e,82.18695283495836
290,na,82.48136438149334
291,na,64.89348988873837
292,na,97.57464990208234
293,na,56.015707040424566
294,na,90.8224174430496
295,na,94.00804759981294
296,na,1000
297,na,61.08396193776134
298,na,1000
299,na,1000
300,na,80.96015451272305
301,na,66.13365052963964
302,e,1000
303,e,1000
304,na,51.81323790153338
305,na,91.06202725067132
306,na,1000
307,na,0
308,na,1000
309,na,1000
310,na,77.47440007409266
311,na,1000
312,e,48.19666817546296
313,na,82.46057788895607
314,na,55.064654941417494
315,na,1000
316,na,64.94613018146666
317,na,1000
318,na,87.75674386214551
319,na,1000
320,na,110.50891285376404
321,na,1000
322,e,1000
323,na,1000
324,na,95.89798907319799
325,na,85.7875029854715
326,e,1000
327,na,55.520450939544375
328,e,49.07488817756616
329,na,1000
330,na,1000
331,na,1000
332,na,64.89940289446321
333,na,72.53692542521549
334,na,63.43755872629214
335,na,64.19541112313104
336,na,1000
337,na,68.746885306446
338,na,85.35683762698048
339,na,58.29520060409474
340,na,85.63327660618705
341,na,61.52575292044957
342,na,64.37792482629543
343,na,63.81241480530192
344,na,89.98687912696849
345,na,87.40354563452192
346,na,1000
347,na,90.28882681554246
348,na,60.12119363455041
349,na,51.58187657303499
350,na,1000
351,na,64.6558087972641
352,na,1000
353,na,1000
354,na,37.77554427237678
355,na,76.9642601353602
356,na,78.76523186762077
357,na,86.73757839640349
358,na,68.28094628108553
359,na,65.0253536042337
360,na,60.02135162549852
