node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.063994724648776,0,5.7364918765550055
2,na,0,1.428345158589312,0,8.721325686720009
3,na,-1,0,-1,0
4,na,47.927944116602646,47.95660384434621,110.04401276579324,110.04401276579324
5,na,150.71570546455334,150.71570546455334,31.865490203803372,36.56010486750825
6,na,150.71570546455334,150.71570546455334,12.019050792167485,12.412671440852174
7,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
8,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
9,na,47.57480424011343,51.563190567702335,21.1902809186682,26.298878974611753
10,na,150.71570546455334,150.71570546455334,56.50775780045739,57.48050482206649
11,e,39.353284202919845,40.66414249519417,7.218300579847628,11.628653493241075
12,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
13,e,150.71570546455334,150.71570546455334,38.1274533113331,80.60406499033111
14,na,37.893816939341384,41.67488853287632,40.32886624380992,48.63651526170538
15,na,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
16,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
17,na,40.978090041667855,51.204279929718936,26.400920286094877,27.39324440531909
18,e,60.04670217391161,60.35570918867676,60.00691047601861,69.66863657441344
19,na,37.696947016952755,38.16106470596419,25.793808205784515,27.729647064158943
20,na,56.426239633721956,57.213029499704724,26.727671882941078,29.21058368486412
21,na,20.718888016737136,27.06167344288598,110.04401276579324,110.04401276579324
22,e,56.11882006064831,57.67386304175605,110.04401276579324,110.04401276579324
23,na,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
24,e,150.71570546455334,150.71570546455334,20.62796147988632,25.358303596771012
25,na,50.34102935235036,150.71570546455334,11.655916990224691,14.499637436707756
26,e,150.71570546455334,150.71570546455334,13.199057930990433,14.184128085799761
27,na,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
28,na,41.62006885391358,48.2042898677503,31.263021427612173,32.791091884692214
29,na,2.9632928227440005,3.558810925328588,110.04401276579324,110.04401276579324
30,e,150.71570546455334,150.71570546455334,23.156325731782115,25.91690291913795
31,na,37.76636076605877,40.20476371162184,29.91673893299693,31.94115566904948
32,na,13.00281228779439,14.446970204251276,19.337852236732697,28.0080392168167
33,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
34,e,56.80208824402113,62.94191675843255,18.433901206196936,26.326279299540246
35,e,84.37053137862453,95.74190551715331,16.91144333759008,25.914339044808003
36,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
37,na,51.89526604466514,52.06940738252403,20.48558804799136,32.868498715403184
38,e,150.71570546455334,150.71570546455334,34.2827438217845,35.10567295817732
39,na,55.04412549609302,56.94296272868426,20.020325740395542,31.56650239795527
40,na,2.3418691721458322,6.7558126238065235,6.812242461649555,10.414417339187944
41,na,65.85616308152126,69.37148659377522,110.04401276579324,110.04401276579324
42,na,62.585492089485435,63.43278677962983,16.899902156102346,17.734462902201944
43,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
44,e,150.71570546455334,150.71570546455334,110.04401276579324,110.04401276579324
45,e,50.50401420134484,150.71570546455334,110.04401276579324,110.04401276579324
