node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,34.94266851286406,229.9509984857811
5,na,500,500,65.78101908330937,229.9509984857811
6,na,21.765725574939893,46.85083224519051,229.9509984857811,229.9509984857811
7,na,500,500,229.9509984857811,229.9509984857811
8,na,32.61868815564198,93.38693643145463,78.99369538643029,119.89820908520336
9,na,500,500,18.209024824821224,229.9509984857811
10,na,41.07095585076466,500,229.9509984857811,229.9509984857811
11,na,42.39910943175568,500,18.18374644078469,62.23240052541655
12,na,31.62189500360519,81.06814354339218,7.653771749624657,229.9509984857811
13,e,493.3231273565827,500,229.9509984857811,229.9509984857811
14,na,38.08597719090132,500,9.546212815928872,229.9509984857811
15,na,47.31112313286831,500,24.466426043371598,229.9509984857811
16,na,500,500,229.9509984857811,229.9509984857811
17,e,500,500,229.9509984857811,229.9509984857811
18,na,12.039588555742627,500,229.9509984857811,229.9509984857811
19,na,500,500,229.9509984857811,229.9509984857811
20,na,0,500,0,229.9509984857811
21,na,115.41356664390682,500,53.33220052173868,229.9509984857811
22,na,500,500,33.29233025985567,229.9509984857811
23,na,78.26977761950418,500,4.327206691838706,23.043758799475317
24,e,20.56116255940911,500,24.980749408891107,229.9509984857811
25,na,498.99698959237446,500,58.61756928706467,229.9509984857811
26,na,14.873952887431185,500,24.761273947653795,229.9509984857811
27,na,500,500,229.9509984857811,229.9509984857811
28,na,12.722132343212749,500,62.46133184278835,229.9509984857811
29,na,493.463513550504,500,229.9509984857811,229.9509984857811
30,e,29.61057367209983,500,17.28870137125042,229.9509984857811
31,e,493.6563383607638,500,14.071214123882939,229.9509984857811
32,na,500,500,229.9509984857811,229.9509984857811
33,na,0,500,0,229.9509984857811
34,na,14.909437605587915,500,7.299860653302743,27.93485566944983
35,na,0,500,0,56.39267128037473
36,na,23.219957302632967,46.42176879556472,56.95784707532377,229.9509984857811
37,na,31.16647578747151,500,9.493115081080312,229.9509984857811
38,na,0,124.10902539510198,0,229.9509984857811
39,na,500,500,229.9509984857811,229.9509984857811
40,na,26.11484310433116,500,101.15924186489345,229.9509984857811
41,na,0,53.85572154074946,0,229.9509984857811
42,na,500,500,18.87255933190834,53.100553670278885
43,na,500,500,89.0590628939578,229.9509984857811
44,na,0.5596225370651173,500,3.871332775677065,127.68182526636888
45,na,35.166771603973686,500,24.21630945401581,229.9509984857811
46,e,500,500,229.9509984857811,229.9509984857811
47,na,500,500,229.9509984857811,229.9509984857811
48,na,500,500,229.9509984857811,229.9509984857811
49,e,493.59111357240243,500,50.3493781266186,229.9509984857811
50,na,0,500,0,229.9509984857811
51,na,42.63781149208596,500,17.994281513559077,229.9509984857811
52,e,482.9821265822278,500,17.253863402577466,229.9509984857811
53,na,500,500,229.9509984857811,229.9509984857811
